group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,37040.0,ns,4818
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,73630.0,ns,9636
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,114409.0,ns,14454
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,164529.0,ns,19272
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,225199.0,ns,24090
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,280120.0,ns,28908
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,336160.0,ns,33726
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,380097.0,ns,38544
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,420457.0,ns,43362
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,455379.0,ns,48180
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,496340.0,ns,52998
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,531918.0,ns,57816
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,567288.0,ns,62634
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,598117.0,ns,67452
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,636748.0,ns,72270
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,674168.0,ns,77088
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,709858.0,ns,81906
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,745966.0,ns,86724
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,789026.0,ns,91542
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,816866.0,ns,96360
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,853076.0,ns,101178
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,893785.0,ns,105996
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,931446.0,ns,110814
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,958986.0,ns,115632
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,1001730.0,ns,120450
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,1033507.0,ns,125268
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,1074385.0,ns,130086
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,1126708.0,ns,134904
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,1141285.0,ns,139722
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,1180246.0,ns,144540
string_descending,partial_sort_1_0_0,len_3-prefix_40,,,1219956.0,ns,149358
