group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_2,,,317680.0,ns,105
u64_descending,vendored_std,len_5000-prefix_2,,,629296.0,ns,210
u64_descending,vendored_std,len_5000-prefix_2,,,986295.0,ns,315
u64_descending,vendored_std,len_5000-prefix_2,,,1281415.0,ns,420
u64_descending,vendored_std,len_5000-prefix_2,,,1606464.0,ns,525
u64_descending,vendored_std,len_5000-prefix_2,,,1925040.0,ns,630
u64_descending,vendored_std,len_5000-prefix_2,,,2242501.0,ns,735
u64_descending,vendored_std,len_5000-prefix_2,,,2568830.0,ns,840
u64_descending,vendored_std,len_5000-prefix_2,,,2886919.0,ns,945
u64_descending,vendored_std,len_5000-prefix_2,,,3211356.0,ns,1050
u64_descending,vendored_std,len_5000-prefix_2,,,3534755.0,ns,1155
u64_descending,vendored_std,len_5000-prefix_2,,,3883612.0,ns,1260
u64_descending,vendored_std,len_5000-prefix_2,,,4206792.0,ns,1365
u64_descending,vendored_std,len_5000-prefix_2,,,4554711.0,ns,1470
u64_descending,vendored_std,len_5000-prefix_2,,,4861849.0,ns,1575
u64_descending,vendored_std,len_5000-prefix_2,,,5193108.0,ns,1680
u64_descending,vendored_std,len_5000-prefix_2,,,5507578.0,ns,1785
u64_descending,vendored_std,len_5000-prefix_2,,,5859423.0,ns,1890
u64_descending,vendored_std,len_5000-prefix_2,,,6206794.0,ns,1995
u64_descending,vendored_std,len_5000-prefix_2,,,6467464.0,ns,2100
u64_descending,vendored_std,len_5000-prefix_2,,,6779772.0,ns,2205
u64_descending,vendored_std,len_5000-prefix_2,,,7101161.0,ns,2310
u64_descending,vendored_std,len_5000-prefix_2,,,7412238.0,ns,2415
u64_descending,vendored_std,len_5000-prefix_2,,,7729708.0,ns,2520
u64_descending,vendored_std,len_5000-prefix_2,,,8057345.0,ns,2625
u64_descending,vendored_std,len_5000-prefix_2,,,8407726.0,ns,2730
u64_descending,vendored_std,len_5000-prefix_2,,,8725394.0,ns,2835
u64_descending,vendored_std,len_5000-prefix_2,,,9035423.0,ns,2940
u64_descending,vendored_std,len_5000-prefix_2,,,9355002.0,ns,3045
u64_descending,vendored_std,len_5000-prefix_2,,,9665480.0,ns,3150
u64_descending,vendored_std,len_5000-prefix_2,,,10007619.0,ns,3255
u64_descending,vendored_std,len_5000-prefix_2,,,10383747.0,ns,3360
u64_descending,vendored_std,len_5000-prefix_2,,,10676146.0,ns,3465
u64_descending,vendored_std,len_5000-prefix_2,,,11000715.0,ns,3570
u64_descending,vendored_std,len_5000-prefix_2,,,11302714.0,ns,3675
u64_descending,vendored_std,len_5000-prefix_2,,,11655091.0,ns,3780
u64_descending,vendored_std,len_5000-prefix_2,,,11983430.0,ns,3885
u64_descending,vendored_std,len_5000-prefix_2,,,12324618.0,ns,3990
u64_descending,vendored_std,len_5000-prefix_2,,,12643667.0,ns,4095
u64_descending,vendored_std,len_5000-prefix_2,,,13009527.0,ns,4200
u64_descending,vendored_std,len_5000-prefix_2,,,13362825.0,ns,4305
u64_descending,vendored_std,len_5000-prefix_2,,,13679803.0,ns,4410
u64_descending,vendored_std,len_5000-prefix_2,,,14029912.0,ns,4515
u64_descending,vendored_std,len_5000-prefix_2,,,14327790.0,ns,4620
u64_descending,vendored_std,len_5000-prefix_2,,,14684430.0,ns,4725
u64_descending,vendored_std,len_5000-prefix_2,,,14990728.0,ns,4830
u64_descending,vendored_std,len_5000-prefix_2,,,15319897.0,ns,4935
u64_descending,vendored_std,len_5000-prefix_2,,,15679305.0,ns,5040
u64_descending,vendored_std,len_5000-prefix_2,,,16035943.0,ns,5145
u64_descending,vendored_std,len_5000-prefix_2,,,16398042.0,ns,5250
u64_descending,vendored_std,len_5000-prefix_2,,,16758030.0,ns,5355
u64_descending,vendored_std,len_5000-prefix_2,,,17085280.0,ns,5460
u64_descending,vendored_std,len_5000-prefix_2,,,17390158.0,ns,5565
u64_descending,vendored_std,len_5000-prefix_2,,,17695806.0,ns,5670
u64_descending,vendored_std,len_5000-prefix_2,,,18198234.0,ns,5775
u64_descending,vendored_std,len_5000-prefix_2,,,18506133.0,ns,5880
u64_descending,vendored_std,len_5000-prefix_2,,,18841184.0,ns,5985
u64_descending,vendored_std,len_5000-prefix_2,,,19246490.0,ns,6090
u64_descending,vendored_std,len_5000-prefix_2,,,19608270.0,ns,6195
u64_descending,vendored_std,len_5000-prefix_2,,,20037298.0,ns,6300
u64_descending,vendored_std,len_5000-prefix_2,,,20476175.0,ns,6405
u64_descending,vendored_std,len_5000-prefix_2,,,20891114.0,ns,6510
u64_descending,vendored_std,len_5000-prefix_2,,,22170817.0,ns,6615
u64_descending,vendored_std,len_5000-prefix_2,,,21765060.0,ns,6720
u64_descending,vendored_std,len_5000-prefix_2,,,22225837.0,ns,6825
u64_descending,vendored_std,len_5000-prefix_2,,,22664929.0,ns,6930
u64_descending,vendored_std,len_5000-prefix_2,,,23425743.0,ns,7035
u64_descending,vendored_std,len_5000-prefix_2,,,23482262.0,ns,7140
u64_descending,vendored_std,len_5000-prefix_2,,,24149061.0,ns,7245
u64_descending,vendored_std,len_5000-prefix_2,,,24452919.0,ns,7350
u64_descending,vendored_std,len_5000-prefix_2,,,24808748.0,ns,7455
u64_descending,vendored_std,len_5000-prefix_2,,,27170556.0,ns,7560
u64_descending,vendored_std,len_5000-prefix_2,,,25620868.0,ns,7665
u64_descending,vendored_std,len_5000-prefix_2,,,26211861.0,ns,7770
u64_descending,vendored_std,len_5000-prefix_2,,,26695658.0,ns,7875
u64_descending,vendored_std,len_5000-prefix_2,,,27156169.0,ns,7980
u64_descending,vendored_std,len_5000-prefix_2,,,27835405.0,ns,8085
u64_descending,vendored_std,len_5000-prefix_2,,,28136644.0,ns,8190
u64_descending,vendored_std,len_5000-prefix_2,,,28625820.0,ns,8295
u64_descending,vendored_std,len_5000-prefix_2,,,29087229.0,ns,8400
u64_descending,vendored_std,len_5000-prefix_2,,,29919786.0,ns,8505
u64_descending,vendored_std,len_5000-prefix_2,,,30157496.0,ns,8610
u64_descending,vendored_std,len_5000-prefix_2,,,30691044.0,ns,8715
u64_descending,vendored_std,len_5000-prefix_2,,,31113180.0,ns,8820
u64_descending,vendored_std,len_5000-prefix_2,,,31541259.0,ns,8925
u64_descending,vendored_std,len_5000-prefix_2,,,32173879.0,ns,9030
u64_descending,vendored_std,len_5000-prefix_2,,,32701254.0,ns,9135
u64_descending,vendored_std,len_5000-prefix_2,,,33406862.0,ns,9240
u64_descending,vendored_std,len_5000-prefix_2,,,33759760.0,ns,9345
u64_descending,vendored_std,len_5000-prefix_2,,,33978300.0,ns,9450
u64_descending,vendored_std,len_5000-prefix_2,,,34683274.0,ns,9555
u64_descending,vendored_std,len_5000-prefix_2,,,35140486.0,ns,9660
u64_descending,vendored_std,len_5000-prefix_2,,,35698832.0,ns,9765
u64_descending,vendored_std,len_5000-prefix_2,,,36637519.0,ns,9870
u64_descending,vendored_std,len_5000-prefix_2,,,36707565.0,ns,9975
u64_descending,vendored_std,len_5000-prefix_2,,,37361313.0,ns,10080
u64_descending,vendored_std,len_5000-prefix_2,,,37470586.0,ns,10185
u64_descending,vendored_std,len_5000-prefix_2,,,38017122.0,ns,10290
u64_descending,vendored_std,len_5000-prefix_2,,,38307372.0,ns,10395
u64_descending,vendored_std,len_5000-prefix_2,,,38894568.0,ns,10500
