group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,128550.0,ns,9
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,280848.0,ns,18
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,428529.0,ns,27
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,561017.0,ns,36
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,706326.0,ns,45
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,806717.0,ns,54
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,940556.0,ns,63
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,1064616.0,ns,72
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,1191214.0,ns,81
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,1335094.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,1476915.0,ns,99
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,1579431.0,ns,108
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,1692270.0,ns,117
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,1825303.0,ns,126
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,1930861.0,ns,135
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,2070692.0,ns,144
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,2208650.0,ns,153
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,2334720.0,ns,162
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,2485390.0,ns,171
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,2632159.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,2699978.0,ns,189
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,2862379.0,ns,198
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,3000479.0,ns,207
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,3148157.0,ns,216
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,3260209.0,ns,225
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,3391685.0,ns,234
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,3550835.0,ns,243
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,3683625.0,ns,252
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,3754434.0,ns,261
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,3909653.0,ns,270
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,4096273.0,ns,279
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,4203260.0,ns,288
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,4344222.0,ns,297
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,4449731.0,ns,306
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,4555462.0,ns,315
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,4786840.0,ns,324
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,4954500.0,ns,333
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,5005609.0,ns,342
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,5168559.0,ns,351
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,5358458.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,5446707.0,ns,369
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,5657036.0,ns,378
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,5720756.0,ns,387
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,5958216.0,ns,396
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,6083603.0,ns,405
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,6268734.0,ns,414
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,6460754.0,ns,423
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,6688473.0,ns,432
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,7003181.0,ns,441
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,7079852.0,ns,450
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,7356649.0,ns,459
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,7615587.0,ns,468
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,7846577.0,ns,477
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,8099876.0,ns,486
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,8595164.0,ns,495
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,9109812.0,ns,504
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,9047502.0,ns,513
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,9302172.0,ns,522
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,9688201.0,ns,531
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,9798120.0,ns,540
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,10152647.0,ns,549
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,10551486.0,ns,558
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,10873904.0,ns,567
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,11266243.0,ns,576
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,11883762.0,ns,585
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,12393387.0,ns,594
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,12586540.0,ns,603
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,12873419.0,ns,612
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,13324355.0,ns,621
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,13577303.0,ns,630
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,13861281.0,ns,639
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,14619808.0,ns,648
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,14930746.0,ns,657
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,15262146.0,ns,666
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,15888414.0,ns,675
kibibyte_random_p95,vendored_std,len_500-prefix_35,,,16091944.0,ns,684
