group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,78249.0,ns,151
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,162019.0,ns,302
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,246628.0,ns,453
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,344888.0,ns,604
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,418970.0,ns,755
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,498228.0,ns,906
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,586997.0,ns,1057
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,677835.0,ns,1208
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,761647.0,ns,1359
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,845056.0,ns,1510
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,931606.0,ns,1661
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1008085.0,ns,1812
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1093595.0,ns,1963
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1182965.0,ns,2114
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1265984.0,ns,2265
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1350600.0,ns,2416
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1447644.0,ns,2567
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1528904.0,ns,2718
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1602093.0,ns,2869
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1691452.0,ns,3020
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1793013.0,ns,3171
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1870073.0,ns,3322
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,1960552.0,ns,3473
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2040863.0,ns,3624
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2140220.0,ns,3775
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2231590.0,ns,3926
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2319230.0,ns,4077
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2407189.0,ns,4228
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2496150.0,ns,4379
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2585449.0,ns,4530
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2664857.0,ns,4681
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2753800.0,ns,4832
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2840708.0,ns,4983
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,2922669.0,ns,5134
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,3069458.0,ns,5285
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,3150557.0,ns,5436
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,3226077.0,ns,5587
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,3321806.0,ns,5738
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,3426946.0,ns,5889
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,3524565.0,ns,6040
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,3621436.0,ns,6191
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,3743784.0,ns,6342
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,3813595.0,ns,6493
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,3893074.0,ns,6644
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,4028721.0,ns,6795
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,4144427.0,ns,6946
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,4270252.0,ns,7097
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,4443802.0,ns,7248
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,4590071.0,ns,7399
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,4724561.0,ns,7550
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,4973060.0,ns,7701
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,5170839.0,ns,7852
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,5353598.0,ns,8003
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,5521421.0,ns,8154
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,5781048.0,ns,8305
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,5997026.0,ns,8456
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,6247385.0,ns,8607
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,6557523.0,ns,8758
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,6839802.0,ns,8909
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,7053581.0,ns,9060
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,7308410.0,ns,9211
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,7601839.0,ns,9362
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,7949785.0,ns,9513
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,8360337.0,ns,9664
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,8617647.0,ns,9815
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,9050581.0,ns,9966
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,9219822.0,ns,10117
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,9768719.0,ns,10268
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,10115499.0,ns,10419
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,10447257.0,ns,10570
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,10816416.0,ns,10721
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,11240174.0,ns,10872
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,11571272.0,ns,11023
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,11973030.0,ns,11174
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,12434377.0,ns,11325
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,12755288.0,ns,11476
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,13194096.0,ns,11627
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,14270569.0,ns,11778
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,14223132.0,ns,11929
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,14451872.0,ns,12080
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,14855488.0,ns,12231
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,15261188.0,ns,12382
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,15589816.0,ns,12533
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,16088704.0,ns,12684
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,16512882.0,ns,12835
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,16880330.0,ns,12986
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,17201019.0,ns,13137
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,17514437.0,ns,13288
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,18030355.0,ns,13439
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,18463584.0,ns,13590
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,18705641.0,ns,13741
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,19201092.0,ns,13892
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,19519700.0,ns,14043
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,21363152.0,ns,14194
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,21033623.0,ns,14345
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,21655039.0,ns,14496
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,22205688.0,ns,14647
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,22383477.0,ns,14798
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,23062565.0,ns,14949
kibibyte_random_p95,vendored_std,len_30-prefix_17,,,23225833.0,ns,15100
