group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,151099.0,ns,366
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,304759.0,ns,732
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,484908.0,ns,1098
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,659197.0,ns,1464
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,841415.0,ns,1830
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,982835.0,ns,2196
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1164524.0,ns,2562
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1315395.0,ns,2928
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1513164.0,ns,3294
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1653940.0,ns,3660
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1826722.0,ns,4026
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1996211.0,ns,4392
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,2168492.0,ns,4758
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,2329850.0,ns,5124
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,2494150.0,ns,5490
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,2672388.0,ns,5856
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,2833568.0,ns,6222
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,3068938.0,ns,6588
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,3227848.0,ns,6954
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,3396453.0,ns,7320
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,3583318.0,ns,7686
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,3730844.0,ns,8052
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,3897965.0,ns,8418
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,4097814.0,ns,8784
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,4251812.0,ns,9150
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,4407631.0,ns,9516
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,4602441.0,ns,9882
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,4747010.0,ns,10248
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,4933190.0,ns,10614
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,5087665.0,ns,10980
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,5269539.0,ns,11346
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,5477837.0,ns,11712
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,5596757.0,ns,12078
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,5798316.0,ns,12444
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,5930435.0,ns,12810
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,6140084.0,ns,13176
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,6284193.0,ns,13542
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,6507853.0,ns,13908
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,6668102.0,ns,14274
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,6785340.0,ns,14640
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,7002240.0,ns,15006
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,7146871.0,ns,15372
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,7375220.0,ns,15738
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,7554589.0,ns,16104
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,7688760.0,ns,16470
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,7978197.0,ns,16836
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,8200927.0,ns,17202
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,8318024.0,ns,17568
