group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,129809.0,ns,206
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,270569.0,ns,412
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,410779.0,ns,618
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,549826.0,ns,824
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,680716.0,ns,1030
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,838946.0,ns,1236
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,967255.0,ns,1442
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,1098440.0,ns,1648
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,1248685.0,ns,1854
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,1376145.0,ns,2060
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,1521124.0,ns,2266
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,1659922.0,ns,2472
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,1816593.0,ns,2678
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,1948503.0,ns,2884
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,2099061.0,ns,3090
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,2237043.0,ns,3296
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,2382280.0,ns,3502
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,2519689.0,ns,3708
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,2655480.0,ns,3914
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,2791669.0,ns,4120
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,2905529.0,ns,4326
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,3073768.0,ns,4532
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,3206767.0,ns,4738
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,3305105.0,ns,4944
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,3408210.0,ns,5150
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,3560265.0,ns,5356
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,3699735.0,ns,5562
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,3853324.0,ns,5768
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,3985851.0,ns,5974
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,4127764.0,ns,6180
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,4262653.0,ns,6386
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,4395802.0,ns,6592
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,4541662.0,ns,6798
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,4684131.0,ns,7004
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,4818950.0,ns,7210
kibibyte_random_z1,vendored_std,len_20-prefix_90,,,4945460.0,ns,7416
