group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,45160.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,92659.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,133220.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,177000.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,227648.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,276428.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,324540.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,379438.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,426748.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,476178.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,526810.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,578049.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,647196.0,ns,845
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,684537.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,739497.0,ns,975
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,783806.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,835456.0,ns,1105
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,895766.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,953886.0,ns,1235
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1000588.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1051999.0,ns,1365
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1103090.0,ns,1430
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1163181.0,ns,1495
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1224625.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1258224.0,ns,1625
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1308405.0,ns,1690
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1371875.0,ns,1755
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1429164.0,ns,1820
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1486265.0,ns,1885
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1536573.0,ns,1950
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1590073.0,ns,2015
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1648283.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1709105.0,ns,2145
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1755783.0,ns,2210
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1830472.0,ns,2275
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1867903.0,ns,2340
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1904782.0,ns,2405
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,1986241.0,ns,2470
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2081640.0,ns,2535
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2128093.0,ns,2600
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2156761.0,ns,2665
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2255191.0,ns,2730
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2311251.0,ns,2795
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2378100.0,ns,2860
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2408180.0,ns,2925
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2504390.0,ns,2990
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2588397.0,ns,3055
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2996819.0,ns,3120
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2796769.0,ns,3185
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2744749.0,ns,3250
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2799958.0,ns,3315
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2911977.0,ns,3380
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,2913549.0,ns,3445
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3088727.0,ns,3510
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3100014.0,ns,3575
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3123308.0,ns,3640
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3155827.0,ns,3705
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3253945.0,ns,3770
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3297336.0,ns,3835
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3377135.0,ns,3900
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3463156.0,ns,3965
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3590197.0,ns,4030
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3561200.0,ns,4095
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3626703.0,ns,4160
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,3802945.0,ns,4225
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,6483603.0,ns,4290
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,6926273.0,ns,4355
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,7141830.0,ns,4420
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,7301420.0,ns,4485
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_15,,,7466500.0,ns,4550
