group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,23089.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,49660.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,78389.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,106148.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,127360.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,151030.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,179079.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,207850.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,235940.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,255639.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,289237.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,308010.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,351079.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,369959.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,390198.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,419448.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,446539.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,471248.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,494589.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,527757.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,554627.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,585350.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,616250.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,644300.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,686543.0,ns,550
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,715147.0,ns,572
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,741165.0,ns,594
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,780946.0,ns,616
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,811147.0,ns,638
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,838557.0,ns,660
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,902677.0,ns,682
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,917516.0,ns,704
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,970876.0,ns,726
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,998325.0,ns,748
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1046105.0,ns,770
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1101754.0,ns,792
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1146735.0,ns,814
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1218803.0,ns,836
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1256490.0,ns,858
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1431404.0,ns,880
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1468695.0,ns,902
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1555103.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1592954.0,ns,946
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1667572.0,ns,968
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1726715.0,ns,990
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1812021.0,ns,1012
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,1912232.0,ns,1034
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2000712.0,ns,1056
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2008692.0,ns,1078
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2126432.0,ns,1100
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2256041.0,ns,1122
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2302881.0,ns,1144
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2374180.0,ns,1166
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2511679.0,ns,1188
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2643458.0,ns,1210
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2776018.0,ns,1232
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2835128.0,ns,1254
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2926106.0,ns,1276
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,2990678.0,ns,1298
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,3107417.0,ns,1320
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,3161605.0,ns,1342
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,3324475.0,ns,1364
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,3309077.0,ns,1386
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,3378597.0,ns,1408
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,3466377.0,ns,1430
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,4427870.0,ns,1452
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,4597912.0,ns,1474
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,4718752.0,ns,1496
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,4943000.0,ns,1518
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,5046039.0,ns,1540
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,5055960.0,ns,1562
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,5307798.0,ns,1584
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,5386718.0,ns,1606
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,5485017.0,ns,1628
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,5620428.0,ns,1650
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,5635689.0,ns,1672
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,5848395.0,ns,1694
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,6066433.0,ns,1716
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,6112875.0,ns,1738
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,6406734.0,ns,1760
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,6335454.0,ns,1782
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,6460752.0,ns,1804
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,6511193.0,ns,1826
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,6605832.0,ns,1848
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,6644020.0,ns,1870
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,6750842.0,ns,1892
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,7061820.0,ns,1914
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,7149459.0,ns,1936
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,7200210.0,ns,1958
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,7316049.0,ns,1980
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,7380101.0,ns,2002
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,7508069.0,ns,2024
kibibyte_random_p5,vendored_std,len_300-prefix_65,,,7578650.0,ns,2046
