group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_40,,,166959.0,ns,313
string_random_d20,select_nth,len_40-prefix_40,,,323149.0,ns,626
string_random_d20,select_nth,len_40-prefix_40,,,490938.0,ns,939
string_random_d20,select_nth,len_40-prefix_40,,,647625.0,ns,1252
string_random_d20,select_nth,len_40-prefix_40,,,821458.0,ns,1565
string_random_d20,select_nth,len_40-prefix_40,,,1009875.0,ns,1878
string_random_d20,select_nth,len_40-prefix_40,,,1153776.0,ns,2191
string_random_d20,select_nth,len_40-prefix_40,,,1347281.0,ns,2504
string_random_d20,select_nth,len_40-prefix_40,,,1474683.0,ns,2817
string_random_d20,select_nth,len_40-prefix_40,,,1642233.0,ns,3130
string_random_d20,select_nth,len_40-prefix_40,,,1822282.0,ns,3443
string_random_d20,select_nth,len_40-prefix_40,,,1988580.0,ns,3756
string_random_d20,select_nth,len_40-prefix_40,,,2137361.0,ns,4069
string_random_d20,select_nth,len_40-prefix_40,,,2320140.0,ns,4382
string_random_d20,select_nth,len_40-prefix_40,,,2501700.0,ns,4695
string_random_d20,select_nth,len_40-prefix_40,,,2682378.0,ns,5008
string_random_d20,select_nth,len_40-prefix_40,,,2841339.0,ns,5321
string_random_d20,select_nth,len_40-prefix_40,,,3000417.0,ns,5634
string_random_d20,select_nth,len_40-prefix_40,,,3161217.0,ns,5947
string_random_d20,select_nth,len_40-prefix_40,,,3316807.0,ns,6260
string_random_d20,select_nth,len_40-prefix_40,,,3476186.0,ns,6573
string_random_d20,select_nth,len_40-prefix_40,,,3646314.0,ns,6886
string_random_d20,select_nth,len_40-prefix_40,,,3792254.0,ns,7199
string_random_d20,select_nth,len_40-prefix_40,,,3970326.0,ns,7512
string_random_d20,select_nth,len_40-prefix_40,,,4123314.0,ns,7825
string_random_d20,select_nth,len_40-prefix_40,,,4318822.0,ns,8138
string_random_d20,select_nth,len_40-prefix_40,,,4447411.0,ns,8451
string_random_d20,select_nth,len_40-prefix_40,,,4611121.0,ns,8764
string_random_d20,select_nth,len_40-prefix_40,,,4784910.0,ns,9077
string_random_d20,select_nth,len_40-prefix_40,,,4956600.0,ns,9390
string_random_d20,select_nth,len_40-prefix_40,,,5265699.0,ns,9703
string_random_d20,select_nth,len_40-prefix_40,,,5287302.0,ns,10016
string_random_d20,select_nth,len_40-prefix_40,,,5441347.0,ns,10329
string_random_d20,select_nth,len_40-prefix_40,,,5816144.0,ns,10642
string_random_d20,select_nth,len_40-prefix_40,,,5825005.0,ns,10955
string_random_d20,select_nth,len_40-prefix_40,,,6011005.0,ns,11268
string_random_d20,select_nth,len_40-prefix_40,,,6214308.0,ns,11581
string_random_d20,select_nth,len_40-prefix_40,,,6415893.0,ns,11894
string_random_d20,select_nth,len_40-prefix_40,,,6861502.0,ns,12207
string_random_d20,select_nth,len_40-prefix_40,,,6668044.0,ns,12520
string_random_d20,select_nth,len_40-prefix_40,,,6869871.0,ns,12833
string_random_d20,select_nth,len_40-prefix_40,,,6973533.0,ns,13146
string_random_d20,select_nth,len_40-prefix_40,,,7141400.0,ns,13459
string_random_d20,select_nth,len_40-prefix_40,,,7320890.0,ns,13772
string_random_d20,select_nth,len_40-prefix_40,,,7519830.0,ns,14085
string_random_d20,select_nth,len_40-prefix_40,,,7672680.0,ns,14398
string_random_d20,select_nth,len_40-prefix_40,,,7814538.0,ns,14711
string_random_d20,select_nth,len_40-prefix_40,,,7972234.0,ns,15024
string_random_d20,select_nth,len_40-prefix_40,,,8095807.0,ns,15337
string_random_d20,select_nth,len_40-prefix_40,,,8296355.0,ns,15650
string_random_d20,select_nth,len_40-prefix_40,,,8540113.0,ns,15963
string_random_d20,select_nth,len_40-prefix_40,,,8715436.0,ns,16276
string_random_d20,select_nth,len_40-prefix_40,,,8878733.0,ns,16589
string_random_d20,select_nth,len_40-prefix_40,,,9015163.0,ns,16902
string_random_d20,select_nth,len_40-prefix_40,,,9229061.0,ns,17215
string_random_d20,select_nth,len_40-prefix_40,,,9375191.0,ns,17528
