group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_100,,,185410.0,ns,1639
u64_random_z1,select_nth,len_18-prefix_100,,,363818.0,ns,3278
u64_random_z1,select_nth,len_18-prefix_100,,,539977.0,ns,4917
u64_random_z1,select_nth,len_18-prefix_100,,,717017.0,ns,6556
u64_random_z1,select_nth,len_18-prefix_100,,,895859.0,ns,8195
u64_random_z1,select_nth,len_18-prefix_100,,,1076366.0,ns,9834
u64_random_z1,select_nth,len_18-prefix_100,,,1257385.0,ns,11473
u64_random_z1,select_nth,len_18-prefix_100,,,1432974.0,ns,13112
u64_random_z1,select_nth,len_18-prefix_100,,,1613223.0,ns,14751
u64_random_z1,select_nth,len_18-prefix_100,,,1831673.0,ns,16390
u64_random_z1,select_nth,len_18-prefix_100,,,1973551.0,ns,18029
u64_random_z1,select_nth,len_18-prefix_100,,,2160743.0,ns,19668
u64_random_z1,select_nth,len_18-prefix_100,,,2337720.0,ns,21307
u64_random_z1,select_nth,len_18-prefix_100,,,2519220.0,ns,22946
u64_random_z1,select_nth,len_18-prefix_100,,,2692738.0,ns,24585
u64_random_z1,select_nth,len_18-prefix_100,,,2886708.0,ns,26224
u64_random_z1,select_nth,len_18-prefix_100,,,3074970.0,ns,27863
u64_random_z1,select_nth,len_18-prefix_100,,,3236897.0,ns,29502
u64_random_z1,select_nth,len_18-prefix_100,,,3417676.0,ns,31141
u64_random_z1,select_nth,len_18-prefix_100,,,3628355.0,ns,32780
u64_random_z1,select_nth,len_18-prefix_100,,,3791493.0,ns,34419
u64_random_z1,select_nth,len_18-prefix_100,,,3961874.0,ns,36058
u64_random_z1,select_nth,len_18-prefix_100,,,4153593.0,ns,37697
u64_random_z1,select_nth,len_18-prefix_100,,,4337794.0,ns,39336
u64_random_z1,select_nth,len_18-prefix_100,,,4525011.0,ns,40975
u64_random_z1,select_nth,len_18-prefix_100,,,4662431.0,ns,42614
u64_random_z1,select_nth,len_18-prefix_100,,,4855789.0,ns,44253
u64_random_z1,select_nth,len_18-prefix_100,,,5028320.0,ns,45892
u64_random_z1,select_nth,len_18-prefix_100,,,5206769.0,ns,47531
u64_random_z1,select_nth,len_18-prefix_100,,,5373068.0,ns,49170
u64_random_z1,select_nth,len_18-prefix_100,,,5565556.0,ns,50809
u64_random_z1,select_nth,len_18-prefix_100,,,5758745.0,ns,52448
u64_random_z1,select_nth,len_18-prefix_100,,,5930575.0,ns,54087
u64_random_z1,select_nth,len_18-prefix_100,,,6098460.0,ns,55726
u64_random_z1,select_nth,len_18-prefix_100,,,6286485.0,ns,57365
u64_random_z1,select_nth,len_18-prefix_100,,,6452404.0,ns,59004
u64_random_z1,select_nth,len_18-prefix_100,,,6645931.0,ns,60643
u64_random_z1,select_nth,len_18-prefix_100,,,6824742.0,ns,62282
u64_random_z1,select_nth,len_18-prefix_100,,,7017310.0,ns,63921
u64_random_z1,select_nth,len_18-prefix_100,,,7184651.0,ns,65560
u64_random_z1,select_nth,len_18-prefix_100,,,7384230.0,ns,67199
u64_random_z1,select_nth,len_18-prefix_100,,,7545929.0,ns,68838
u64_random_z1,select_nth,len_18-prefix_100,,,7724449.0,ns,70477
u64_random_z1,select_nth,len_18-prefix_100,,,7895490.0,ns,72116
u64_random_z1,select_nth,len_18-prefix_100,,,8081376.0,ns,73755
u64_random_z1,select_nth,len_18-prefix_100,,,8239655.0,ns,75394
u64_random_z1,select_nth,len_18-prefix_100,,,8408096.0,ns,77033
