group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_3,,,8010.0,ns,224
kibibyte_random,select_nth,len_30-prefix_3,,,23700.0,ns,448
kibibyte_random,select_nth,len_30-prefix_3,,,30730.0,ns,672
kibibyte_random,select_nth,len_30-prefix_3,,,38410.0,ns,896
kibibyte_random,select_nth,len_30-prefix_3,,,49940.0,ns,1120
kibibyte_random,select_nth,len_30-prefix_3,,,60760.0,ns,1344
kibibyte_random,select_nth,len_30-prefix_3,,,72730.0,ns,1568
kibibyte_random,select_nth,len_30-prefix_3,,,86330.0,ns,1792
kibibyte_random,select_nth,len_30-prefix_3,,,101500.0,ns,2016
kibibyte_random,select_nth,len_30-prefix_3,,,113829.0,ns,2240
kibibyte_random,select_nth,len_30-prefix_3,,,129419.0,ns,2464
kibibyte_random,select_nth,len_30-prefix_3,,,147577.0,ns,2688
kibibyte_random,select_nth,len_30-prefix_3,,,157849.0,ns,2912
kibibyte_random,select_nth,len_30-prefix_3,,,174630.0,ns,3136
kibibyte_random,select_nth,len_30-prefix_3,,,204829.0,ns,3360
kibibyte_random,select_nth,len_30-prefix_3,,,199899.0,ns,3584
kibibyte_random,select_nth,len_30-prefix_3,,,218778.0,ns,3808
kibibyte_random,select_nth,len_30-prefix_3,,,231099.0,ns,4032
kibibyte_random,select_nth,len_30-prefix_3,,,245308.0,ns,4256
kibibyte_random,select_nth,len_30-prefix_3,,,262319.0,ns,4480
kibibyte_random,select_nth,len_30-prefix_3,,,281788.0,ns,4704
kibibyte_random,select_nth,len_30-prefix_3,,,299428.0,ns,4928
kibibyte_random,select_nth,len_30-prefix_3,,,310938.0,ns,5152
kibibyte_random,select_nth,len_30-prefix_3,,,332949.0,ns,5376
kibibyte_random,select_nth,len_30-prefix_3,,,348888.0,ns,5600
kibibyte_random,select_nth,len_30-prefix_3,,,370680.0,ns,5824
kibibyte_random,select_nth,len_30-prefix_3,,,383600.0,ns,6048
kibibyte_random,select_nth,len_30-prefix_3,,,403218.0,ns,6272
kibibyte_random,select_nth,len_30-prefix_3,,,431138.0,ns,6496
kibibyte_random,select_nth,len_30-prefix_3,,,455838.0,ns,6720
kibibyte_random,select_nth,len_30-prefix_3,,,474738.0,ns,6944
kibibyte_random,select_nth,len_30-prefix_3,,,502388.0,ns,7168
kibibyte_random,select_nth,len_30-prefix_3,,,516597.0,ns,7392
kibibyte_random,select_nth,len_30-prefix_3,,,547288.0,ns,7616
kibibyte_random,select_nth,len_30-prefix_3,,,569629.0,ns,7840
kibibyte_random,select_nth,len_30-prefix_3,,,581248.0,ns,8064
kibibyte_random,select_nth,len_30-prefix_3,,,580468.0,ns,8288
kibibyte_random,select_nth,len_30-prefix_3,,,606567.0,ns,8512
kibibyte_random,select_nth,len_30-prefix_3,,,633617.0,ns,8736
kibibyte_random,select_nth,len_30-prefix_3,,,692469.0,ns,8960
kibibyte_random,select_nth,len_30-prefix_3,,,724447.0,ns,9184
kibibyte_random,select_nth,len_30-prefix_3,,,819956.0,ns,9408
kibibyte_random,select_nth,len_30-prefix_3,,,876277.0,ns,9632
kibibyte_random,select_nth,len_30-prefix_3,,,920348.0,ns,9856
kibibyte_random,select_nth,len_30-prefix_3,,,1014337.0,ns,10080
kibibyte_random,select_nth,len_30-prefix_3,,,1017827.0,ns,10304
kibibyte_random,select_nth,len_30-prefix_3,,,1091127.0,ns,10528
kibibyte_random,select_nth,len_30-prefix_3,,,1187646.0,ns,10752
kibibyte_random,select_nth,len_30-prefix_3,,,1255054.0,ns,10976
kibibyte_random,select_nth,len_30-prefix_3,,,1281695.0,ns,11200
kibibyte_random,select_nth,len_30-prefix_3,,,1369174.0,ns,11424
kibibyte_random,select_nth,len_30-prefix_3,,,1447273.0,ns,11648
kibibyte_random,select_nth,len_30-prefix_3,,,1522313.0,ns,11872
kibibyte_random,select_nth,len_30-prefix_3,,,1572625.0,ns,12096
kibibyte_random,select_nth,len_30-prefix_3,,,1647663.0,ns,12320
kibibyte_random,select_nth,len_30-prefix_3,,,1745383.0,ns,12544
kibibyte_random,select_nth,len_30-prefix_3,,,1784004.0,ns,12768
kibibyte_random,select_nth,len_30-prefix_3,,,1839333.0,ns,12992
kibibyte_random,select_nth,len_30-prefix_3,,,1980052.0,ns,13216
kibibyte_random,select_nth,len_30-prefix_3,,,2042414.0,ns,13440
kibibyte_random,select_nth,len_30-prefix_3,,,2064891.0,ns,13664
kibibyte_random,select_nth,len_30-prefix_3,,,2151950.0,ns,13888
kibibyte_random,select_nth,len_30-prefix_3,,,2202461.0,ns,14112
kibibyte_random,select_nth,len_30-prefix_3,,,3274519.0,ns,14336
kibibyte_random,select_nth,len_30-prefix_3,,,4081084.0,ns,14560
kibibyte_random,select_nth,len_30-prefix_3,,,4396934.0,ns,14784
kibibyte_random,select_nth,len_30-prefix_3,,,3822523.0,ns,15008
kibibyte_random,select_nth,len_30-prefix_3,,,4473663.0,ns,15232
kibibyte_random,select_nth,len_30-prefix_3,,,4226083.0,ns,15456
kibibyte_random,select_nth,len_30-prefix_3,,,4171452.0,ns,15680
kibibyte_random,select_nth,len_30-prefix_3,,,4446401.0,ns,15904
kibibyte_random,select_nth,len_30-prefix_3,,,4382401.0,ns,16128
kibibyte_random,select_nth,len_30-prefix_3,,,4452303.0,ns,16352
kibibyte_random,select_nth,len_30-prefix_3,,,4664682.0,ns,16576
kibibyte_random,select_nth,len_30-prefix_3,,,4712549.0,ns,16800
kibibyte_random,select_nth,len_30-prefix_3,,,4145802.0,ns,17024
kibibyte_random,select_nth,len_30-prefix_3,,,4372914.0,ns,17248
kibibyte_random,select_nth,len_30-prefix_3,,,4385843.0,ns,17472
kibibyte_random,select_nth,len_30-prefix_3,,,4593342.0,ns,17696
kibibyte_random,select_nth,len_30-prefix_3,,,4833330.0,ns,17920
kibibyte_random,select_nth,len_30-prefix_3,,,4739421.0,ns,18144
kibibyte_random,select_nth,len_30-prefix_3,,,4875919.0,ns,18368
kibibyte_random,select_nth,len_30-prefix_3,,,5033736.0,ns,18592
kibibyte_random,select_nth,len_30-prefix_3,,,5693089.0,ns,18816
kibibyte_random,select_nth,len_30-prefix_3,,,5339758.0,ns,19040
kibibyte_random,select_nth,len_30-prefix_3,,,5075207.0,ns,19264
kibibyte_random,select_nth,len_30-prefix_3,,,5235488.0,ns,19488
kibibyte_random,select_nth,len_30-prefix_3,,,5360847.0,ns,19712
kibibyte_random,select_nth,len_30-prefix_3,,,5480066.0,ns,19936
kibibyte_random,select_nth,len_30-prefix_3,,,5508896.0,ns,20160
kibibyte_random,select_nth,len_30-prefix_3,,,5674347.0,ns,20384
kibibyte_random,select_nth,len_30-prefix_3,,,5948185.0,ns,20608
kibibyte_random,select_nth,len_30-prefix_3,,,5928077.0,ns,20832
kibibyte_random,select_nth,len_30-prefix_3,,,5903627.0,ns,21056
kibibyte_random,select_nth,len_30-prefix_3,,,6006984.0,ns,21280
kibibyte_random,select_nth,len_30-prefix_3,,,6118514.0,ns,21504
kibibyte_random,select_nth,len_30-prefix_3,,,6396093.0,ns,21728
kibibyte_random,select_nth,len_30-prefix_3,,,6202626.0,ns,21952
kibibyte_random,select_nth,len_30-prefix_3,,,6422792.0,ns,22176
kibibyte_random,select_nth,len_30-prefix_3,,,6992453.0,ns,22400
