group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,179118.0,ns,19877
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,358818.0,ns,39754
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,552807.0,ns,59631
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,756517.0,ns,79508
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,942506.0,ns,99385
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1111695.0,ns,119262
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1283090.0,ns,139139
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1461755.0,ns,159016
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1621725.0,ns,178893
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1781132.0,ns,198770
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1958610.0,ns,218647
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2137291.0,ns,238524
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2300010.0,ns,258401
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2460960.0,ns,278278
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2627211.0,ns,298155
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2799299.0,ns,318032
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2967428.0,ns,337909
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3133688.0,ns,357786
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3297698.0,ns,377663
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3466985.0,ns,397540
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3621554.0,ns,417417
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3794003.0,ns,437294
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3970970.0,ns,457171
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4134383.0,ns,477048
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4296523.0,ns,496925
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4463093.0,ns,516802
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4621150.0,ns,536679
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4797301.0,ns,556556
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4953079.0,ns,576433
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,5120950.0,ns,596310
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,5287640.0,ns,616187
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,5467948.0,ns,636064
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,5608346.0,ns,655941
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,5792645.0,ns,675818
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,5950235.0,ns,695695
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,6134705.0,ns,715572
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,6297574.0,ns,735449
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,6453133.0,ns,755326
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,6608610.0,ns,775203
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,6781111.0,ns,795080
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,6967431.0,ns,814957
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,7281749.0,ns,834834
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,7290879.0,ns,854711
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,7440479.0,ns,874588
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,7601619.0,ns,894465
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,7761227.0,ns,914342
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,7926066.0,ns,934219
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,8100186.0,ns,954096
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,8263686.0,ns,973973
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,8435436.0,ns,993850
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,8602945.0,ns,1013727
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,8765533.0,ns,1033604
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,8947522.0,ns,1053481
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,9109943.0,ns,1073358
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,9265015.0,ns,1093235
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,9432100.0,ns,1113112
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,9585901.0,ns,1132989
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,9770360.0,ns,1152866
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,9923720.0,ns,1172743
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,10096058.0,ns,1192620
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,10247228.0,ns,1212497
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,10440036.0,ns,1232374
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,10597424.0,ns,1252251
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,10801365.0,ns,1272128
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,11048605.0,ns,1292005
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,11254882.0,ns,1311882
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,11392315.0,ns,1331759
u64_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,11544663.0,ns,1351636
