group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,106169.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,223489.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,366377.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,497198.0,ns,376
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,586447.0,ns,470
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,728477.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,841425.0,ns,658
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,963266.0,ns,752
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,1086797.0,ns,846
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,1242624.0,ns,940
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,1358445.0,ns,1034
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,1467553.0,ns,1128
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,1600287.0,ns,1222
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,1716347.0,ns,1316
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,1838772.0,ns,1410
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,1964372.0,ns,1504
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,2080933.0,ns,1598
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,2236200.0,ns,1692
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,2411720.0,ns,1786
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,2497520.0,ns,1880
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,2605009.0,ns,1974
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,2741410.0,ns,2068
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,2863398.0,ns,2162
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,3009958.0,ns,2256
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,3124956.0,ns,2350
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,3245060.0,ns,2444
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,3384750.0,ns,2538
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,3509186.0,ns,2632
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,3619126.0,ns,2726
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,3774114.0,ns,2820
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,3917314.0,ns,2914
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,4014424.0,ns,3008
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,4149012.0,ns,3102
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,4315555.0,ns,3196
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,4456860.0,ns,3290
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,4616501.0,ns,3384
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,4772110.0,ns,3478
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,4927730.0,ns,3572
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,5087770.0,ns,3666
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,5236418.0,ns,3760
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,5427398.0,ns,3854
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,5552398.0,ns,3948
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,5691617.0,ns,4042
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,5902755.0,ns,4136
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,5967785.0,ns,4230
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,6374555.0,ns,4324
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,6387784.0,ns,4418
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,6650571.0,ns,4512
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,6953693.0,ns,4606
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,7203469.0,ns,4700
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,7359770.0,ns,4794
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,7672989.0,ns,4888
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,7894217.0,ns,4982
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,8160848.0,ns,5076
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,8503208.0,ns,5170
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,8886064.0,ns,5264
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,9236610.0,ns,5358
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,9516972.0,ns,5452
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,9858939.0,ns,5546
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,10260507.0,ns,5640
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,10556437.0,ns,5734
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,10934426.0,ns,5828
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,11270413.0,ns,5922
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,11624455.0,ns,6016
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,12091910.0,ns,6110
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,12545928.0,ns,6204
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,12893707.0,ns,6298
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,13357295.0,ns,6392
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,13892602.0,ns,6486
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,14298202.0,ns,6580
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,14827219.0,ns,6674
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,15253558.0,ns,6768
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,15723416.0,ns,6862
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,16451232.0,ns,6956
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,16911210.0,ns,7050
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,17494997.0,ns,7144
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,17986545.0,ns,7238
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,18544736.0,ns,7332
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,18964503.0,ns,7426
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,20107207.0,ns,7520
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,20149498.0,ns,7614
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,21490892.0,ns,7708
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,21814890.0,ns,7802
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,21885840.0,ns,7896
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,24293430.0,ns,7990
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,24385677.0,ns,8084
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,25188257.0,ns,8178
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,24694249.0,ns,8272
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,24634099.0,ns,8366
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,24965020.0,ns,8460
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,27517927.0,ns,8554
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,28104013.0,ns,8648
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,28415012.0,ns,8742
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,29456418.0,ns,8836
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,30169274.0,ns,8930
kibibyte_random,partial_sort_1_0_0,len_50-prefix_20,,,29622570.0,ns,9024
