group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,131679.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,270548.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,438339.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,601187.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,728828.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,877136.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,988416.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1119165.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1267504.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1395856.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1562275.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1655950.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1809173.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1944161.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2075371.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2194722.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2348040.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2538390.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2679759.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2812627.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2963038.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,3105438.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,3242577.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,3375677.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,3504330.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,3682764.0,ns,234
