group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_4,,,71760.0,ns,34
string_random,select_nth,len_500-prefix_4,,,146370.0,ns,68
string_random,select_nth,len_500-prefix_4,,,213129.0,ns,102
string_random,select_nth,len_500-prefix_4,,,285148.0,ns,136
string_random,select_nth,len_500-prefix_4,,,356449.0,ns,170
string_random,select_nth,len_500-prefix_4,,,428749.0,ns,204
string_random,select_nth,len_500-prefix_4,,,505198.0,ns,238
string_random,select_nth,len_500-prefix_4,,,579818.0,ns,272
string_random,select_nth,len_500-prefix_4,,,641069.0,ns,306
string_random,select_nth,len_500-prefix_4,,,717477.0,ns,340
string_random,select_nth,len_500-prefix_4,,,791915.0,ns,374
string_random,select_nth,len_500-prefix_4,,,877485.0,ns,408
string_random,select_nth,len_500-prefix_4,,,950816.0,ns,442
string_random,select_nth,len_500-prefix_4,,,1005825.0,ns,476
string_random,select_nth,len_500-prefix_4,,,1074385.0,ns,510
string_random,select_nth,len_500-prefix_4,,,1159655.0,ns,544
string_random,select_nth,len_500-prefix_4,,,1225396.0,ns,578
string_random,select_nth,len_500-prefix_4,,,1295364.0,ns,612
string_random,select_nth,len_500-prefix_4,,,1386454.0,ns,646
string_random,select_nth,len_500-prefix_4,,,1449475.0,ns,680
string_random,select_nth,len_500-prefix_4,,,1512993.0,ns,714
string_random,select_nth,len_500-prefix_4,,,1589143.0,ns,748
string_random,select_nth,len_500-prefix_4,,,1644512.0,ns,782
string_random,select_nth,len_500-prefix_4,,,1749662.0,ns,816
string_random,select_nth,len_500-prefix_4,,,1794241.0,ns,850
string_random,select_nth,len_500-prefix_4,,,1880135.0,ns,884
string_random,select_nth,len_500-prefix_4,,,1950430.0,ns,918
string_random,select_nth,len_500-prefix_4,,,2010254.0,ns,952
string_random,select_nth,len_500-prefix_4,,,2088140.0,ns,986
string_random,select_nth,len_500-prefix_4,,,2173671.0,ns,1020
string_random,select_nth,len_500-prefix_4,,,2228721.0,ns,1054
string_random,select_nth,len_500-prefix_4,,,2311260.0,ns,1088
string_random,select_nth,len_500-prefix_4,,,2379760.0,ns,1122
string_random,select_nth,len_500-prefix_4,,,2459190.0,ns,1156
string_random,select_nth,len_500-prefix_4,,,2537280.0,ns,1190
string_random,select_nth,len_500-prefix_4,,,2583510.0,ns,1224
string_random,select_nth,len_500-prefix_4,,,2662020.0,ns,1258
string_random,select_nth,len_500-prefix_4,,,2749189.0,ns,1292
string_random,select_nth,len_500-prefix_4,,,2811299.0,ns,1326
string_random,select_nth,len_500-prefix_4,,,2864318.0,ns,1360
string_random,select_nth,len_500-prefix_4,,,2952223.0,ns,1394
string_random,select_nth,len_500-prefix_4,,,3046117.0,ns,1428
string_random,select_nth,len_500-prefix_4,,,3104576.0,ns,1462
string_random,select_nth,len_500-prefix_4,,,3187591.0,ns,1496
string_random,select_nth,len_500-prefix_4,,,3229278.0,ns,1530
string_random,select_nth,len_500-prefix_4,,,3326837.0,ns,1564
string_random,select_nth,len_500-prefix_4,,,3400470.0,ns,1598
string_random,select_nth,len_500-prefix_4,,,3486785.0,ns,1632
string_random,select_nth,len_500-prefix_4,,,3559425.0,ns,1666
string_random,select_nth,len_500-prefix_4,,,3620978.0,ns,1700
string_random,select_nth,len_500-prefix_4,,,3700943.0,ns,1734
string_random,select_nth,len_500-prefix_4,,,3813984.0,ns,1768
string_random,select_nth,len_500-prefix_4,,,3842856.0,ns,1802
string_random,select_nth,len_500-prefix_4,,,3937244.0,ns,1836
string_random,select_nth,len_500-prefix_4,,,3966724.0,ns,1870
string_random,select_nth,len_500-prefix_4,,,4056474.0,ns,1904
string_random,select_nth,len_500-prefix_4,,,4109723.0,ns,1938
string_random,select_nth,len_500-prefix_4,,,4172111.0,ns,1972
string_random,select_nth,len_500-prefix_4,,,4269062.0,ns,2006
string_random,select_nth,len_500-prefix_4,,,4307012.0,ns,2040
string_random,select_nth,len_500-prefix_4,,,4393621.0,ns,2074
string_random,select_nth,len_500-prefix_4,,,4478732.0,ns,2108
string_random,select_nth,len_500-prefix_4,,,4554040.0,ns,2142
string_random,select_nth,len_500-prefix_4,,,4619301.0,ns,2176
string_random,select_nth,len_500-prefix_4,,,4682881.0,ns,2210
string_random,select_nth,len_500-prefix_4,,,4760020.0,ns,2244
string_random,select_nth,len_500-prefix_4,,,4814680.0,ns,2278
string_random,select_nth,len_500-prefix_4,,,4941239.0,ns,2312
string_random,select_nth,len_500-prefix_4,,,5004668.0,ns,2346
string_random,select_nth,len_500-prefix_4,,,5100978.0,ns,2380
string_random,select_nth,len_500-prefix_4,,,5225699.0,ns,2414
string_random,select_nth,len_500-prefix_4,,,5211179.0,ns,2448
string_random,select_nth,len_500-prefix_4,,,5334587.0,ns,2482
string_random,select_nth,len_500-prefix_4,,,5413787.0,ns,2516
string_random,select_nth,len_500-prefix_4,,,5459936.0,ns,2550
string_random,select_nth,len_500-prefix_4,,,5541409.0,ns,2584
string_random,select_nth,len_500-prefix_4,,,5644338.0,ns,2618
string_random,select_nth,len_500-prefix_4,,,5687287.0,ns,2652
string_random,select_nth,len_500-prefix_4,,,5765356.0,ns,2686
string_random,select_nth,len_500-prefix_4,,,5813317.0,ns,2720
string_random,select_nth,len_500-prefix_4,,,5868355.0,ns,2754
string_random,select_nth,len_500-prefix_4,,,5972045.0,ns,2788
string_random,select_nth,len_500-prefix_4,,,6049185.0,ns,2822
string_random,select_nth,len_500-prefix_4,,,6148736.0,ns,2856
