group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,50800.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,116310.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,200750.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,238189.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,309079.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,369388.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,464480.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,555668.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,617688.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,680277.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,719646.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,778947.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,857896.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,924947.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,936426.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,978685.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1021795.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1040474.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1050566.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1156296.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1181495.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1244655.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1297153.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1306084.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1389265.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1426594.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1491404.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1546245.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1602033.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1659774.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1727634.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1828293.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1847855.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1905640.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,1940783.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,2031393.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,2132820.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,2239640.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,2269830.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,2418580.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,2491730.0,ns,410
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,2617159.0,ns,420
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,2765258.0,ns,430
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,2890829.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,3032397.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,3155319.0,ns,460
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,3319237.0,ns,470
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,3462418.0,ns,480
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,3714559.0,ns,490
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,3837033.0,ns,500
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,4079154.0,ns,510
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,4209922.0,ns,520
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,4410982.0,ns,530
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,4674031.0,ns,540
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,4964249.0,ns,550
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,5524107.0,ns,560
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,5483589.0,ns,570
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,5713617.0,ns,580
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,6175363.0,ns,590
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,6429543.0,ns,600
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,6891282.0,ns,610
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,7005301.0,ns,620
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,7525598.0,ns,630
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,7519368.0,ns,640
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,9196010.0,ns,650
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,8090319.0,ns,660
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,8424335.0,ns,670
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,8793464.0,ns,680
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,9327771.0,ns,690
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,9211813.0,ns,700
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,10631517.0,ns,710
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,9724030.0,ns,720
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,10430798.0,ns,730
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,10597867.0,ns,740
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,10904575.0,ns,750
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,10987264.0,ns,760
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,11382833.0,ns,770
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,11711972.0,ns,780
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,12290758.0,ns,790
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,12460227.0,ns,800
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,13793012.0,ns,810
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,13256866.0,ns,820
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,14213141.0,ns,830
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,14471848.0,ns,840
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,14534421.0,ns,850
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,14983698.0,ns,860
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,15145887.0,ns,870
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,15535505.0,ns,880
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,15715553.0,ns,890
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,15928275.0,ns,900
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,16207442.0,ns,910
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,16700310.0,ns,920
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,16773991.0,ns,930
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,17581047.0,ns,940
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,17220980.0,ns,950
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,17410889.0,ns,960
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,18036723.0,ns,970
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,18067774.0,ns,980
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,18308615.0,ns,990
kibibyte_random_z1,vendored_std,len_500-prefix_8,,,19670808.0,ns,1000
