group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_3,,,82479.0,ns,20
string_ascending,vendored_std,len_1000-prefix_3,,,167530.0,ns,40
string_ascending,vendored_std,len_1000-prefix_3,,,275280.0,ns,60
string_ascending,vendored_std,len_1000-prefix_3,,,385740.0,ns,80
string_ascending,vendored_std,len_1000-prefix_3,,,471686.0,ns,100
string_ascending,vendored_std,len_1000-prefix_3,,,552318.0,ns,120
string_ascending,vendored_std,len_1000-prefix_3,,,636928.0,ns,140
string_ascending,vendored_std,len_1000-prefix_3,,,883146.0,ns,160
string_ascending,vendored_std,len_1000-prefix_3,,,806161.0,ns,180
string_ascending,vendored_std,len_1000-prefix_3,,,890606.0,ns,200
string_ascending,vendored_std,len_1000-prefix_3,,,977935.0,ns,220
string_ascending,vendored_std,len_1000-prefix_3,,,1074845.0,ns,240
string_ascending,vendored_std,len_1000-prefix_3,,,1152216.0,ns,260
string_ascending,vendored_std,len_1000-prefix_3,,,1232016.0,ns,280
string_ascending,vendored_std,len_1000-prefix_3,,,1314215.0,ns,300
string_ascending,vendored_std,len_1000-prefix_3,,,1388915.0,ns,320
string_ascending,vendored_std,len_1000-prefix_3,,,1474534.0,ns,340
string_ascending,vendored_std,len_1000-prefix_3,,,1549013.0,ns,360
string_ascending,vendored_std,len_1000-prefix_3,,,1635130.0,ns,380
string_ascending,vendored_std,len_1000-prefix_3,,,1725943.0,ns,400
string_ascending,vendored_std,len_1000-prefix_3,,,1807322.0,ns,420
string_ascending,vendored_std,len_1000-prefix_3,,,1872592.0,ns,440
string_ascending,vendored_std,len_1000-prefix_3,,,1967793.0,ns,460
string_ascending,vendored_std,len_1000-prefix_3,,,2039740.0,ns,480
string_ascending,vendored_std,len_1000-prefix_3,,,2137160.0,ns,500
string_ascending,vendored_std,len_1000-prefix_3,,,2215701.0,ns,520
string_ascending,vendored_std,len_1000-prefix_3,,,2288390.0,ns,540
string_ascending,vendored_std,len_1000-prefix_3,,,2372440.0,ns,560
string_ascending,vendored_std,len_1000-prefix_3,,,2458270.0,ns,580
string_ascending,vendored_std,len_1000-prefix_3,,,2580350.0,ns,600
string_ascending,vendored_std,len_1000-prefix_3,,,2611950.0,ns,620
string_ascending,vendored_std,len_1000-prefix_3,,,2702329.0,ns,640
string_ascending,vendored_std,len_1000-prefix_3,,,2776119.0,ns,660
string_ascending,vendored_std,len_1000-prefix_3,,,2867390.0,ns,680
string_ascending,vendored_std,len_1000-prefix_3,,,2977828.0,ns,700
string_ascending,vendored_std,len_1000-prefix_3,,,3066667.0,ns,720
string_ascending,vendored_std,len_1000-prefix_3,,,3123788.0,ns,740
string_ascending,vendored_std,len_1000-prefix_3,,,3236667.0,ns,760
string_ascending,vendored_std,len_1000-prefix_3,,,3329690.0,ns,780
string_ascending,vendored_std,len_1000-prefix_3,,,3411945.0,ns,800
string_ascending,vendored_std,len_1000-prefix_3,,,3498716.0,ns,820
string_ascending,vendored_std,len_1000-prefix_3,,,3585536.0,ns,840
string_ascending,vendored_std,len_1000-prefix_3,,,3656745.0,ns,860
string_ascending,vendored_std,len_1000-prefix_3,,,3748355.0,ns,880
string_ascending,vendored_std,len_1000-prefix_3,,,3837475.0,ns,900
string_ascending,vendored_std,len_1000-prefix_3,,,3833516.0,ns,920
string_ascending,vendored_std,len_1000-prefix_3,,,3934634.0,ns,940
string_ascending,vendored_std,len_1000-prefix_3,,,4024624.0,ns,960
string_ascending,vendored_std,len_1000-prefix_3,,,4124982.0,ns,980
string_ascending,vendored_std,len_1000-prefix_3,,,4209243.0,ns,1000
string_ascending,vendored_std,len_1000-prefix_3,,,4297662.0,ns,1020
string_ascending,vendored_std,len_1000-prefix_3,,,4389832.0,ns,1040
string_ascending,vendored_std,len_1000-prefix_3,,,4495781.0,ns,1060
string_ascending,vendored_std,len_1000-prefix_3,,,4541171.0,ns,1080
string_ascending,vendored_std,len_1000-prefix_3,,,4645621.0,ns,1100
string_ascending,vendored_std,len_1000-prefix_3,,,4719500.0,ns,1120
string_ascending,vendored_std,len_1000-prefix_3,,,4830750.0,ns,1140
string_ascending,vendored_std,len_1000-prefix_3,,,4884500.0,ns,1160
string_ascending,vendored_std,len_1000-prefix_3,,,4991598.0,ns,1180
string_ascending,vendored_std,len_1000-prefix_3,,,5081640.0,ns,1200
string_ascending,vendored_std,len_1000-prefix_3,,,5165747.0,ns,1220
string_ascending,vendored_std,len_1000-prefix_3,,,5240478.0,ns,1240
string_ascending,vendored_std,len_1000-prefix_3,,,5304458.0,ns,1260
string_ascending,vendored_std,len_1000-prefix_3,,,5423709.0,ns,1280
string_ascending,vendored_std,len_1000-prefix_3,,,5506367.0,ns,1300
string_ascending,vendored_std,len_1000-prefix_3,,,5593946.0,ns,1320
string_ascending,vendored_std,len_1000-prefix_3,,,5655607.0,ns,1340
string_ascending,vendored_std,len_1000-prefix_3,,,5746787.0,ns,1360
string_ascending,vendored_std,len_1000-prefix_3,,,5865096.0,ns,1380
string_ascending,vendored_std,len_1000-prefix_3,,,5955836.0,ns,1400
string_ascending,vendored_std,len_1000-prefix_3,,,6029514.0,ns,1420
string_ascending,vendored_std,len_1000-prefix_3,,,6137705.0,ns,1440
string_ascending,vendored_std,len_1000-prefix_3,,,6242887.0,ns,1460
string_ascending,vendored_std,len_1000-prefix_3,,,6390563.0,ns,1480
string_ascending,vendored_std,len_1000-prefix_3,,,6393114.0,ns,1500
string_ascending,vendored_std,len_1000-prefix_3,,,6453962.0,ns,1520
string_ascending,vendored_std,len_1000-prefix_3,,,6583323.0,ns,1540
string_ascending,vendored_std,len_1000-prefix_3,,,6641200.0,ns,1560
string_ascending,vendored_std,len_1000-prefix_3,,,6729941.0,ns,1580
string_ascending,vendored_std,len_1000-prefix_3,,,6811011.0,ns,1600
string_ascending,vendored_std,len_1000-prefix_3,,,6887103.0,ns,1620
string_ascending,vendored_std,len_1000-prefix_3,,,6984003.0,ns,1640
string_ascending,vendored_std,len_1000-prefix_3,,,7055781.0,ns,1660
string_ascending,vendored_std,len_1000-prefix_3,,,7143850.0,ns,1680
string_ascending,vendored_std,len_1000-prefix_3,,,7232591.0,ns,1700
string_ascending,vendored_std,len_1000-prefix_3,,,7312140.0,ns,1720
string_ascending,vendored_std,len_1000-prefix_3,,,7392200.0,ns,1740
string_ascending,vendored_std,len_1000-prefix_3,,,7496718.0,ns,1760
string_ascending,vendored_std,len_1000-prefix_3,,,7593058.0,ns,1780
string_ascending,vendored_std,len_1000-prefix_3,,,7684068.0,ns,1800
string_ascending,vendored_std,len_1000-prefix_3,,,7944673.0,ns,1820
string_ascending,vendored_std,len_1000-prefix_3,,,7876659.0,ns,1840
string_ascending,vendored_std,len_1000-prefix_3,,,7933546.0,ns,1860
string_ascending,vendored_std,len_1000-prefix_3,,,8035507.0,ns,1880
string_ascending,vendored_std,len_1000-prefix_3,,,8114636.0,ns,1900
string_ascending,vendored_std,len_1000-prefix_3,,,8222916.0,ns,1920
string_ascending,vendored_std,len_1000-prefix_3,,,8261475.0,ns,1940
string_ascending,vendored_std,len_1000-prefix_3,,,8345485.0,ns,1960
string_ascending,vendored_std,len_1000-prefix_3,,,8434755.0,ns,1980
string_ascending,vendored_std,len_1000-prefix_3,,,8530735.0,ns,2000
