group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,406178.0,ns,379
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,795437.0,ns,758
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,1178876.0,ns,1137
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,1577414.0,ns,1516
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,1968062.0,ns,1895
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,2366051.0,ns,2274
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,2760818.0,ns,2653
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,3151688.0,ns,3032
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,3541467.0,ns,3411
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,3937354.0,ns,3790
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,4342713.0,ns,4169
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,4750420.0,ns,4548
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,5169248.0,ns,4927
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,5556237.0,ns,5306
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,5980405.0,ns,5685
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,6367654.0,ns,6064
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,6787992.0,ns,6443
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,7192470.0,ns,6822
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,7573628.0,ns,7201
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,7998517.0,ns,7580
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,8398784.0,ns,7959
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,8813484.0,ns,8338
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,9208265.0,ns,8717
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,9594250.0,ns,9096
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,9989539.0,ns,9475
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,10392127.0,ns,9854
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,10761255.0,ns,10233
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,11157163.0,ns,10612
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,11538412.0,ns,10991
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,11953191.0,ns,11370
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,12350607.0,ns,11749
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,12731968.0,ns,12128
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,13109166.0,ns,12507
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,13522103.0,ns,12886
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,13869201.0,ns,13265
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,14322063.0,ns,13644
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,14685249.0,ns,14023
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,15101978.0,ns,14402
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,15410157.0,ns,14781
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,15871572.0,ns,15160
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,16273525.0,ns,15539
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,16702531.0,ns,15918
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,17092788.0,ns,16297
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,17469418.0,ns,16676
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,17868986.0,ns,17055
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,18226495.0,ns,17434
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,18636792.0,ns,17813
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,19080381.0,ns,18192
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,19422350.0,ns,18571
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,19873638.0,ns,18950
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,20240816.0,ns,19329
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,20627055.0,ns,19708
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,21032244.0,ns,20087
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,21417743.0,ns,20466
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,21879040.0,ns,20845
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,22374568.0,ns,21224
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,22724817.0,ns,21603
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,23120396.0,ns,21982
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,23978940.0,ns,22361
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,23915961.0,ns,22740
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,24228680.0,ns,23119
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,24573740.0,ns,23498
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,24983556.0,ns,23877
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,25385574.0,ns,24256
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,25791454.0,ns,24635
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,26162662.0,ns,25014
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,26553780.0,ns,25393
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,26973329.0,ns,25772
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,27354647.0,ns,26151
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,27721785.0,ns,26530
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,28102053.0,ns,26909
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,28496502.0,ns,27288
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,29012001.0,ns,27667
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,29375949.0,ns,28046
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,29731260.0,ns,28425
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,30093845.0,ns,28804
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,30506243.0,ns,29183
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,30872562.0,ns,29562
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,31269911.0,ns,29941
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,31626059.0,ns,30320
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,32149047.0,ns,30699
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,32380927.0,ns,31078
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,32847141.0,ns,31457
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,33204882.0,ns,31836
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,33595452.0,ns,32215
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,34022010.0,ns,32594
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,34530879.0,ns,32973
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,34984269.0,ns,33352
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,35229643.0,ns,33731
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,35559282.0,ns,34110
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,35965231.0,ns,34489
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,36279399.0,ns,34868
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,36754087.0,ns,35247
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,37165705.0,ns,35626
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,37598654.0,ns,36005
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,37884041.0,ns,36384
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,38274062.0,ns,36763
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,38702470.0,ns,37142
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,39117679.0,ns,37521
u64_random_p95,partial_sort_1_0_0,len_300-prefix_7,,,39507795.0,ns,37900
