group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,124379.0,ns,271
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,255619.0,ns,542
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,386198.0,ns,813
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,515427.0,ns,1084
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,607377.0,ns,1355
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,730967.0,ns,1626
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,835265.0,ns,1897
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,951566.0,ns,2168
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,1063277.0,ns,2439
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,1192714.0,ns,2710
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,1333794.0,ns,2981
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,1464413.0,ns,3252
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,1583271.0,ns,3523
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,1716490.0,ns,3794
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,1854992.0,ns,4065
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,1987682.0,ns,4336
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,2118573.0,ns,4607
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,2238481.0,ns,4878
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,2367750.0,ns,5149
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,2510370.0,ns,5420
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,2668399.0,ns,5691
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,2758999.0,ns,5962
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,2892317.0,ns,6233
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,3033048.0,ns,6504
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,3148248.0,ns,6775
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,3272816.0,ns,7046
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,3401759.0,ns,7317
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,3538406.0,ns,7588
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,3619863.0,ns,7859
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,3720825.0,ns,8130
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,3834384.0,ns,8401
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,3966814.0,ns,8672
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,4085843.0,ns,8943
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,4190844.0,ns,9214
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,4299052.0,ns,9485
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,4449553.0,ns,9756
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,4546731.0,ns,10027
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,4674271.0,ns,10298
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,4799090.0,ns,10569
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,4902660.0,ns,10840
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,5054756.0,ns,11111
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,5161418.0,ns,11382
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,5307958.0,ns,11653
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,5399457.0,ns,11924
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,5575237.0,ns,12195
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,5668676.0,ns,12466
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,5829085.0,ns,12737
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,5930335.0,ns,13008
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,6150684.0,ns,13279
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,6335533.0,ns,13550
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,6625680.0,ns,13821
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,6810724.0,ns,14092
kibibyte_random_d20,vendored_std,len_15-prefix_20,,,7301128.0,ns,14363
