group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_17,,,37940.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_17,,,74650.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_17,,,110760.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_17,,,146649.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_17,,,187639.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_17,,,222208.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_17,,,254439.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_17,,,298579.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_17,,,328600.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_17,,,367837.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_17,,,400838.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_17,,,441149.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_17,,,481818.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_17,,,507334.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_17,,,563537.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_17,,,594217.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_17,,,622217.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_17,,,663307.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_17,,,695618.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_17,,,723187.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_17,,,767257.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_17,,,799147.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_17,,,853425.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_17,,,904707.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_17,,,917069.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_17,,,959396.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_17,,,991854.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_17,,,1041437.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_17,,,1068834.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_17,,,1109750.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_17,,,1142916.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_17,,,1184743.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_17,,,1225404.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_17,,,1267396.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_17,,,1288115.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_17,,,1333826.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_17,,,1371435.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_17,,,1392804.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_17,,,1439660.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_17,,,1463424.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_17,,,1529345.0,ns,615
