group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,529318.0,ns,4152
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,1025945.0,ns,8304
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,1537202.0,ns,12456
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,2032153.0,ns,16608
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,2546970.0,ns,20760
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,3053258.0,ns,24912
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,3565375.0,ns,29064
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,4055740.0,ns,33216
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,4570701.0,ns,37368
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,5074809.0,ns,41520
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,5588475.0,ns,45672
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,6076196.0,ns,49824
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,6576633.0,ns,53976
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,7118980.0,ns,58128
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,7615869.0,ns,62280
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,8125801.0,ns,66432
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,8609895.0,ns,70584
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,9127452.0,ns,74736
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,9643490.0,ns,78888
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,10159490.0,ns,83040
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,10695955.0,ns,87192
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,11193753.0,ns,91344
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,11727200.0,ns,95496
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,12249430.0,ns,99648
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,12810748.0,ns,103800
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,13321664.0,ns,107952
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,13790424.0,ns,112104
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,14320550.0,ns,116256
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,14873498.0,ns,120408
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,15375627.0,ns,124560
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,15884493.0,ns,128712
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,16393370.0,ns,132864
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,16924680.0,ns,137016
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,17412978.0,ns,141168
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,17946576.0,ns,145320
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,18484095.0,ns,149472
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,19001490.0,ns,153624
u64_random,partial_sort_1_0_0,len_30-prefix_16,,,19487930.0,ns,157776
