group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_50,,,182569.0,ns,13
string_random_d20,select_nth,len_1000-prefix_50,,,350548.0,ns,26
string_random_d20,select_nth,len_1000-prefix_50,,,545949.0,ns,39
string_random_d20,select_nth,len_1000-prefix_50,,,723036.0,ns,52
string_random_d20,select_nth,len_1000-prefix_50,,,904095.0,ns,65
string_random_d20,select_nth,len_1000-prefix_50,,,1097145.0,ns,78
string_random_d20,select_nth,len_1000-prefix_50,,,1281413.0,ns,91
string_random_d20,select_nth,len_1000-prefix_50,,,1453305.0,ns,104
string_random_d20,select_nth,len_1000-prefix_50,,,1629991.0,ns,117
string_random_d20,select_nth,len_1000-prefix_50,,,1813293.0,ns,130
string_random_d20,select_nth,len_1000-prefix_50,,,1999502.0,ns,143
string_random_d20,select_nth,len_1000-prefix_50,,,2183291.0,ns,156
string_random_d20,select_nth,len_1000-prefix_50,,,2379980.0,ns,169
string_random_d20,select_nth,len_1000-prefix_50,,,2544489.0,ns,182
string_random_d20,select_nth,len_1000-prefix_50,,,2750369.0,ns,195
string_random_d20,select_nth,len_1000-prefix_50,,,2952129.0,ns,208
string_random_d20,select_nth,len_1000-prefix_50,,,3083918.0,ns,221
string_random_d20,select_nth,len_1000-prefix_50,,,3285170.0,ns,234
string_random_d20,select_nth,len_1000-prefix_50,,,3474096.0,ns,247
string_random_d20,select_nth,len_1000-prefix_50,,,3635405.0,ns,260
string_random_d20,select_nth,len_1000-prefix_50,,,3811163.0,ns,273
string_random_d20,select_nth,len_1000-prefix_50,,,4040622.0,ns,286
string_random_d20,select_nth,len_1000-prefix_50,,,4212813.0,ns,299
string_random_d20,select_nth,len_1000-prefix_50,,,4344070.0,ns,312
string_random_d20,select_nth,len_1000-prefix_50,,,4565802.0,ns,325
string_random_d20,select_nth,len_1000-prefix_50,,,4718410.0,ns,338
string_random_d20,select_nth,len_1000-prefix_50,,,4917400.0,ns,351
string_random_d20,select_nth,len_1000-prefix_50,,,5067270.0,ns,364
string_random_d20,select_nth,len_1000-prefix_50,,,5304308.0,ns,377
string_random_d20,select_nth,len_1000-prefix_50,,,5463047.0,ns,390
string_random_d20,select_nth,len_1000-prefix_50,,,5651139.0,ns,403
string_random_d20,select_nth,len_1000-prefix_50,,,5832057.0,ns,416
string_random_d20,select_nth,len_1000-prefix_50,,,5974016.0,ns,429
string_random_d20,select_nth,len_1000-prefix_50,,,6198683.0,ns,442
string_random_d20,select_nth,len_1000-prefix_50,,,6380373.0,ns,455
string_random_d20,select_nth,len_1000-prefix_50,,,6550623.0,ns,468
string_random_d20,select_nth,len_1000-prefix_50,,,6705843.0,ns,481
string_random_d20,select_nth,len_1000-prefix_50,,,6881710.0,ns,494
string_random_d20,select_nth,len_1000-prefix_50,,,7100261.0,ns,507
string_random_d20,select_nth,len_1000-prefix_50,,,7265050.0,ns,520
string_random_d20,select_nth,len_1000-prefix_50,,,7418558.0,ns,533
string_random_d20,select_nth,len_1000-prefix_50,,,7597510.0,ns,546
string_random_d20,select_nth,len_1000-prefix_50,,,7781868.0,ns,559
string_random_d20,select_nth,len_1000-prefix_50,,,7922227.0,ns,572
string_random_d20,select_nth,len_1000-prefix_50,,,8164786.0,ns,585
string_random_d20,select_nth,len_1000-prefix_50,,,8298353.0,ns,598
string_random_d20,select_nth,len_1000-prefix_50,,,8474116.0,ns,611
string_random_d20,select_nth,len_1000-prefix_50,,,8658455.0,ns,624
string_random_d20,select_nth,len_1000-prefix_50,,,8842523.0,ns,637
string_random_d20,select_nth,len_1000-prefix_50,,,8988542.0,ns,650
string_random_d20,select_nth,len_1000-prefix_50,,,9220762.0,ns,663
string_random_d20,select_nth,len_1000-prefix_50,,,9375332.0,ns,676
string_random_d20,select_nth,len_1000-prefix_50,,,9589741.0,ns,689
string_random_d20,select_nth,len_1000-prefix_50,,,9751430.0,ns,702
string_random_d20,select_nth,len_1000-prefix_50,,,9937248.0,ns,715
string_random_d20,select_nth,len_1000-prefix_50,,,10127768.0,ns,728
string_random_d20,select_nth,len_1000-prefix_50,,,10452845.0,ns,741
string_random_d20,select_nth,len_1000-prefix_50,,,10642836.0,ns,754
string_random_d20,select_nth,len_1000-prefix_50,,,10867934.0,ns,767
string_random_d20,select_nth,len_1000-prefix_50,,,11256432.0,ns,780
string_random_d20,select_nth,len_1000-prefix_50,,,11226474.0,ns,793
string_random_d20,select_nth,len_1000-prefix_50,,,11412792.0,ns,806
string_random_d20,select_nth,len_1000-prefix_50,,,11597294.0,ns,819
