group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_100,,,46699.0,ns,1614
string_ascending,select_nth,len_10-prefix_100,,,96929.0,ns,3228
string_ascending,select_nth,len_10-prefix_100,,,151699.0,ns,4842
string_ascending,select_nth,len_10-prefix_100,,,210029.0,ns,6456
string_ascending,select_nth,len_10-prefix_100,,,265100.0,ns,8070
string_ascending,select_nth,len_10-prefix_100,,,313888.0,ns,9684
string_ascending,select_nth,len_10-prefix_100,,,362980.0,ns,11298
string_ascending,select_nth,len_10-prefix_100,,,382820.0,ns,12912
string_ascending,select_nth,len_10-prefix_100,,,428149.0,ns,14526
string_ascending,select_nth,len_10-prefix_100,,,473288.0,ns,16140
string_ascending,select_nth,len_10-prefix_100,,,519360.0,ns,17754
string_ascending,select_nth,len_10-prefix_100,,,563307.0,ns,19368
string_ascending,select_nth,len_10-prefix_100,,,607577.0,ns,20982
string_ascending,select_nth,len_10-prefix_100,,,655958.0,ns,22596
string_ascending,select_nth,len_10-prefix_100,,,698230.0,ns,24210
string_ascending,select_nth,len_10-prefix_100,,,750567.0,ns,25824
string_ascending,select_nth,len_10-prefix_100,,,789747.0,ns,27438
string_ascending,select_nth,len_10-prefix_100,,,840956.0,ns,29052
string_ascending,select_nth,len_10-prefix_100,,,881088.0,ns,30666
string_ascending,select_nth,len_10-prefix_100,,,928146.0,ns,32280
string_ascending,select_nth,len_10-prefix_100,,,970586.0,ns,33894
string_ascending,select_nth,len_10-prefix_100,,,1014295.0,ns,35508
string_ascending,select_nth,len_10-prefix_100,,,1059303.0,ns,37122
string_ascending,select_nth,len_10-prefix_100,,,1104594.0,ns,38736
string_ascending,select_nth,len_10-prefix_100,,,1154670.0,ns,40350
string_ascending,select_nth,len_10-prefix_100,,,1201914.0,ns,41964
string_ascending,select_nth,len_10-prefix_100,,,1243905.0,ns,43578
string_ascending,select_nth,len_10-prefix_100,,,1287405.0,ns,45192
string_ascending,select_nth,len_10-prefix_100,,,1339536.0,ns,46806
string_ascending,select_nth,len_10-prefix_100,,,1385734.0,ns,48420
string_ascending,select_nth,len_10-prefix_100,,,1572922.0,ns,50034
string_ascending,select_nth,len_10-prefix_100,,,1466893.0,ns,51648
string_ascending,select_nth,len_10-prefix_100,,,1509633.0,ns,53262
string_ascending,select_nth,len_10-prefix_100,,,1553724.0,ns,54876
string_ascending,select_nth,len_10-prefix_100,,,1600714.0,ns,56490
string_ascending,select_nth,len_10-prefix_100,,,1648400.0,ns,58104
