group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,70960.0,ns,554
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,149809.0,ns,1108
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,242710.0,ns,1662
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,329497.0,ns,2216
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,390399.0,ns,2770
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,460820.0,ns,3324
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,534967.0,ns,3878
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,605877.0,ns,4432
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,679470.0,ns,4986
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,779876.0,ns,5540
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,836296.0,ns,6094
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,929345.0,ns,6648
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1000346.0,ns,7202
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1078545.0,ns,7756
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1154166.0,ns,8310
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1243466.0,ns,8864
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1330922.0,ns,9418
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1407271.0,ns,9972
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1520885.0,ns,10526
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1573203.0,ns,11080
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1658943.0,ns,11634
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1753924.0,ns,12188
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1830713.0,ns,12742
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,1924953.0,ns,13296
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2008363.0,ns,13850
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2103210.0,ns,14404
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2174271.0,ns,14958
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2255270.0,ns,15512
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2378100.0,ns,16066
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2436740.0,ns,16620
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2541919.0,ns,17174
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2605739.0,ns,17728
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2681109.0,ns,18282
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2795509.0,ns,18836
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2875558.0,ns,19390
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,2960859.0,ns,19944
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3045270.0,ns,20498
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3019928.0,ns,21052
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3106338.0,ns,21606
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3237387.0,ns,22160
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3279976.0,ns,22714
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3365826.0,ns,23268
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3467926.0,ns,23822
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3602005.0,ns,24376
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3678974.0,ns,24930
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3805685.0,ns,25484
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,3948124.0,ns,26038
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,4155332.0,ns,26592
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,4294251.0,ns,27146
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,4542842.0,ns,27700
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,4643581.0,ns,28254
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,5695107.0,ns,28808
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,5219388.0,ns,29362
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,5344367.0,ns,29916
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,5706958.0,ns,30470
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,5913841.0,ns,31024
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,6452504.0,ns,31578
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,6647054.0,ns,32132
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,6802711.0,ns,32686
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,7088051.0,ns,33240
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,7438619.0,ns,33794
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,7743086.0,ns,34348
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,7888989.0,ns,34902
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,8038177.0,ns,35456
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,8794765.0,ns,36010
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,8936541.0,ns,36564
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,9371133.0,ns,37118
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,10450807.0,ns,37672
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,10642317.0,ns,38226
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,11454795.0,ns,38780
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,10990694.0,ns,39334
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,11446652.0,ns,39888
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,11484151.0,ns,40442
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,11856391.0,ns,40996
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,12659858.0,ns,41550
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,12807785.0,ns,42104
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,13469367.0,ns,42658
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,14865699.0,ns,43212
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,14320751.0,ns,43766
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,15012136.0,ns,44320
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,15114088.0,ns,44874
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,15543085.0,ns,45428
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,16178813.0,ns,45982
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,16395202.0,ns,46536
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,16338774.0,ns,47090
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,17905927.0,ns,47644
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,17778487.0,ns,48198
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,17683037.0,ns,48752
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,18165974.0,ns,49306
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,18496242.0,ns,49860
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,19926316.0,ns,50414
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,19663479.0,ns,50968
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,19783009.0,ns,51522
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,21049550.0,ns,52076
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,20603334.0,ns,52630
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,21367472.0,ns,53184
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,22824696.0,ns,53738
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,23237144.0,ns,54292
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,23762593.0,ns,54846
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_18,,,24329380.0,ns,55400
