group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_30,,,121829.0,ns,428
kibibyte_descending,vendored_std,len_10-prefix_30,,,261740.0,ns,856
kibibyte_descending,vendored_std,len_10-prefix_30,,,421107.0,ns,1284
kibibyte_descending,vendored_std,len_10-prefix_30,,,548308.0,ns,1712
kibibyte_descending,vendored_std,len_10-prefix_30,,,654268.0,ns,2140
kibibyte_descending,vendored_std,len_10-prefix_30,,,778417.0,ns,2568
kibibyte_descending,vendored_std,len_10-prefix_30,,,915827.0,ns,2996
kibibyte_descending,vendored_std,len_10-prefix_30,,,1047435.0,ns,3424
kibibyte_descending,vendored_std,len_10-prefix_30,,,1180714.0,ns,3852
kibibyte_descending,vendored_std,len_10-prefix_30,,,1317005.0,ns,4280
kibibyte_descending,vendored_std,len_10-prefix_30,,,1453123.0,ns,4708
kibibyte_descending,vendored_std,len_10-prefix_30,,,1593344.0,ns,5136
kibibyte_descending,vendored_std,len_10-prefix_30,,,1743820.0,ns,5564
kibibyte_descending,vendored_std,len_10-prefix_30,,,1864882.0,ns,5992
kibibyte_descending,vendored_std,len_10-prefix_30,,,2025682.0,ns,6420
kibibyte_descending,vendored_std,len_10-prefix_30,,,2167942.0,ns,6848
kibibyte_descending,vendored_std,len_10-prefix_30,,,2292672.0,ns,7276
kibibyte_descending,vendored_std,len_10-prefix_30,,,2439650.0,ns,7704
kibibyte_descending,vendored_std,len_10-prefix_30,,,2540859.0,ns,8132
kibibyte_descending,vendored_std,len_10-prefix_30,,,2677309.0,ns,8560
kibibyte_descending,vendored_std,len_10-prefix_30,,,2823748.0,ns,8988
kibibyte_descending,vendored_std,len_10-prefix_30,,,2966967.0,ns,9416
kibibyte_descending,vendored_std,len_10-prefix_30,,,3104928.0,ns,9844
kibibyte_descending,vendored_std,len_10-prefix_30,,,3219567.0,ns,10272
kibibyte_descending,vendored_std,len_10-prefix_30,,,3356966.0,ns,10700
kibibyte_descending,vendored_std,len_10-prefix_30,,,3515910.0,ns,11128
kibibyte_descending,vendored_std,len_10-prefix_30,,,3646520.0,ns,11556
kibibyte_descending,vendored_std,len_10-prefix_30,,,3760775.0,ns,11984
kibibyte_descending,vendored_std,len_10-prefix_30,,,3883752.0,ns,12412
kibibyte_descending,vendored_std,len_10-prefix_30,,,4033772.0,ns,12840
kibibyte_descending,vendored_std,len_10-prefix_30,,,4174004.0,ns,13268
kibibyte_descending,vendored_std,len_10-prefix_30,,,4286902.0,ns,13696
kibibyte_descending,vendored_std,len_10-prefix_30,,,4429773.0,ns,14124
kibibyte_descending,vendored_std,len_10-prefix_30,,,4601561.0,ns,14552
kibibyte_descending,vendored_std,len_10-prefix_30,,,4735261.0,ns,14980
kibibyte_descending,vendored_std,len_10-prefix_30,,,4910870.0,ns,15408
kibibyte_descending,vendored_std,len_10-prefix_30,,,5017618.0,ns,15836
kibibyte_descending,vendored_std,len_10-prefix_30,,,5154019.0,ns,16264
kibibyte_descending,vendored_std,len_10-prefix_30,,,5311185.0,ns,16692
kibibyte_descending,vendored_std,len_10-prefix_30,,,5481715.0,ns,17120
kibibyte_descending,vendored_std,len_10-prefix_30,,,5586526.0,ns,17548
kibibyte_descending,vendored_std,len_10-prefix_30,,,5739136.0,ns,17976
kibibyte_descending,vendored_std,len_10-prefix_30,,,5997515.0,ns,18404
kibibyte_descending,vendored_std,len_10-prefix_30,,,6200494.0,ns,18832
kibibyte_descending,vendored_std,len_10-prefix_30,,,6410502.0,ns,19260
kibibyte_descending,vendored_std,len_10-prefix_30,,,6818092.0,ns,19688
kibibyte_descending,vendored_std,len_10-prefix_30,,,6799632.0,ns,20116
kibibyte_descending,vendored_std,len_10-prefix_30,,,6962152.0,ns,20544
kibibyte_descending,vendored_std,len_10-prefix_30,,,7179270.0,ns,20972
kibibyte_descending,vendored_std,len_10-prefix_30,,,7456750.0,ns,21400
kibibyte_descending,vendored_std,len_10-prefix_30,,,7487489.0,ns,21828
kibibyte_descending,vendored_std,len_10-prefix_30,,,7907277.0,ns,22256
kibibyte_descending,vendored_std,len_10-prefix_30,,,8050690.0,ns,22684
kibibyte_descending,vendored_std,len_10-prefix_30,,,8545375.0,ns,23112
kibibyte_descending,vendored_std,len_10-prefix_30,,,9482371.0,ns,23540
kibibyte_descending,vendored_std,len_10-prefix_30,,,9162362.0,ns,23968
kibibyte_descending,vendored_std,len_10-prefix_30,,,9780170.0,ns,24396
kibibyte_descending,vendored_std,len_10-prefix_30,,,9869309.0,ns,24824
kibibyte_descending,vendored_std,len_10-prefix_30,,,10281597.0,ns,25252
kibibyte_descending,vendored_std,len_10-prefix_30,,,10893627.0,ns,25680
kibibyte_descending,vendored_std,len_10-prefix_30,,,11347652.0,ns,26108
kibibyte_descending,vendored_std,len_10-prefix_30,,,11555223.0,ns,26536
kibibyte_descending,vendored_std,len_10-prefix_30,,,12111100.0,ns,26964
kibibyte_descending,vendored_std,len_10-prefix_30,,,12546858.0,ns,27392
kibibyte_descending,vendored_std,len_10-prefix_30,,,13160006.0,ns,27820
kibibyte_descending,vendored_std,len_10-prefix_30,,,13957281.0,ns,28248
kibibyte_descending,vendored_std,len_10-prefix_30,,,14311000.0,ns,28676
kibibyte_descending,vendored_std,len_10-prefix_30,,,15815144.0,ns,29104
kibibyte_descending,vendored_std,len_10-prefix_30,,,15076147.0,ns,29532
kibibyte_descending,vendored_std,len_10-prefix_30,,,16534943.0,ns,29960
kibibyte_descending,vendored_std,len_10-prefix_30,,,16501511.0,ns,30388
kibibyte_descending,vendored_std,len_10-prefix_30,,,18399162.0,ns,30816
kibibyte_descending,vendored_std,len_10-prefix_30,,,17702387.0,ns,31244
kibibyte_descending,vendored_std,len_10-prefix_30,,,18610604.0,ns,31672
kibibyte_descending,vendored_std,len_10-prefix_30,,,18958203.0,ns,32100
kibibyte_descending,vendored_std,len_10-prefix_30,,,19523850.0,ns,32528
kibibyte_descending,vendored_std,len_10-prefix_30,,,21347631.0,ns,32956
kibibyte_descending,vendored_std,len_10-prefix_30,,,21495130.0,ns,33384
kibibyte_descending,vendored_std,len_10-prefix_30,,,21939389.0,ns,33812
kibibyte_descending,vendored_std,len_10-prefix_30,,,22732016.0,ns,34240
kibibyte_descending,vendored_std,len_10-prefix_30,,,22877645.0,ns,34668
kibibyte_descending,vendored_std,len_10-prefix_30,,,23236593.0,ns,35096
kibibyte_descending,vendored_std,len_10-prefix_30,,,24470208.0,ns,35524
kibibyte_descending,vendored_std,len_10-prefix_30,,,24886255.0,ns,35952
kibibyte_descending,vendored_std,len_10-prefix_30,,,25263318.0,ns,36380
kibibyte_descending,vendored_std,len_10-prefix_30,,,25908070.0,ns,36808
kibibyte_descending,vendored_std,len_10-prefix_30,,,26410762.0,ns,37236
kibibyte_descending,vendored_std,len_10-prefix_30,,,26909180.0,ns,37664
kibibyte_descending,vendored_std,len_10-prefix_30,,,27586799.0,ns,38092
kibibyte_descending,vendored_std,len_10-prefix_30,,,28171704.0,ns,38520
kibibyte_descending,vendored_std,len_10-prefix_30,,,28560412.0,ns,38948
kibibyte_descending,vendored_std,len_10-prefix_30,,,30057305.0,ns,39376
kibibyte_descending,vendored_std,len_10-prefix_30,,,30014585.0,ns,39804
kibibyte_descending,vendored_std,len_10-prefix_30,,,30155414.0,ns,40232
kibibyte_descending,vendored_std,len_10-prefix_30,,,33281190.0,ns,40660
kibibyte_descending,vendored_std,len_10-prefix_30,,,32077217.0,ns,41088
kibibyte_descending,vendored_std,len_10-prefix_30,,,33700521.0,ns,41516
kibibyte_descending,vendored_std,len_10-prefix_30,,,34173508.0,ns,41944
kibibyte_descending,vendored_std,len_10-prefix_30,,,34423705.0,ns,42372
kibibyte_descending,vendored_std,len_10-prefix_30,,,34304759.0,ns,42800
