group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,251998.0,ns,241
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,506517.0,ns,482
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,771320.0,ns,723
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,1036115.0,ns,964
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,1300675.0,ns,1205
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,1574723.0,ns,1446
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,1845682.0,ns,1687
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,2115711.0,ns,1928
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,2350440.0,ns,2169
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,2596100.0,ns,2410
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,2827119.0,ns,2651
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,3138248.0,ns,2892
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,3372485.0,ns,3133
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,3631044.0,ns,3374
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,3896914.0,ns,3615
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,4129825.0,ns,3856
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,4383492.0,ns,4097
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,4640340.0,ns,4338
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,4913050.0,ns,4579
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,5177558.0,ns,4820
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,5441928.0,ns,5061
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,5693170.0,ns,5302
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,5899017.0,ns,5543
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,6192115.0,ns,5784
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,6424392.0,ns,6025
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,6706152.0,ns,6266
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,6950951.0,ns,6507
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,7228090.0,ns,6748
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,7455760.0,ns,6989
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,7717779.0,ns,7230
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,7989950.0,ns,7471
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,8252516.0,ns,7712
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,8573896.0,ns,7953
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,8837335.0,ns,8194
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,9065852.0,ns,8435
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,9294653.0,ns,8676
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,9539320.0,ns,8917
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,9925178.0,ns,9158
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,10170188.0,ns,9399
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,10384627.0,ns,9640
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,10642077.0,ns,9881
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,10903706.0,ns,10122
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,11266325.0,ns,10363
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,11479150.0,ns,10604
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,11725361.0,ns,10845
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,11953260.0,ns,11086
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,12234850.0,ns,11327
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,12476367.0,ns,11568
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,12774857.0,ns,11809
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,13012407.0,ns,12050
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,13227924.0,ns,12291
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,13573583.0,ns,12532
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,13788563.0,ns,12773
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,14056022.0,ns,13014
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,14333031.0,ns,13255
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,14610880.0,ns,13496
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,14790619.0,ns,13737
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,15179278.0,ns,13978
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,15421575.0,ns,14219
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,15591846.0,ns,14460
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,15886795.0,ns,14701
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,16148391.0,ns,14942
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,16477232.0,ns,15183
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,16679583.0,ns,15424
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,17021138.0,ns,15665
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,17226188.0,ns,15906
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,17538607.0,ns,16147
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,17728597.0,ns,16388
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,18034494.0,ns,16629
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,18377835.0,ns,16870
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,18523983.0,ns,17111
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,18735533.0,ns,17352
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,18922530.0,ns,17593
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,19248730.0,ns,17834
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,19424960.0,ns,18075
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,19799087.0,ns,18316
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,20143527.0,ns,18557
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,20369206.0,ns,18798
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,20616916.0,ns,19039
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,20888614.0,ns,19280
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,21065073.0,ns,19521
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,21387131.0,ns,19762
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,21626041.0,ns,20003
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,21896459.0,ns,20244
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,22080619.0,ns,20485
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,22482726.0,ns,20726
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,22664466.0,ns,20967
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,22875299.0,ns,21208
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,23140283.0,ns,21449
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,23398023.0,ns,21690
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,23634703.0,ns,21931
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,23876211.0,ns,22172
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,24240520.0,ns,22413
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,24361250.0,ns,22654
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,24720718.0,ns,22895
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,24900367.0,ns,23136
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,25150136.0,ns,23377
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,25480985.0,ns,23618
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,25750692.0,ns,23859
string_ascending,partial_sort_1_0_0,len_50-prefix_80,,,25809132.0,ns,24100
