group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,44150.0,ns,436
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,80920.0,ns,872
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,119939.0,ns,1308
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,159759.0,ns,1744
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,199230.0,ns,2180
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,240609.0,ns,2616
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,283439.0,ns,3052
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,331239.0,ns,3488
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,381540.0,ns,3924
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,441129.0,ns,4360
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,472138.0,ns,4796
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,511109.0,ns,5232
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,552678.0,ns,5668
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,593318.0,ns,6104
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,641838.0,ns,6540
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,685077.0,ns,6976
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,726758.0,ns,7412
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,776686.0,ns,7848
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,816235.0,ns,8284
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,863075.0,ns,8720
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,902356.0,ns,9156
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,945085.0,ns,9592
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,980047.0,ns,10028
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1027125.0,ns,10464
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1088516.0,ns,10900
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1116345.0,ns,11336
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1155806.0,ns,11772
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1199168.0,ns,12208
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1241905.0,ns,12644
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1289115.0,ns,13080
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1328365.0,ns,13516
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1362863.0,ns,13952
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1421275.0,ns,14388
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1457560.0,ns,14824
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1510954.0,ns,15260
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1544914.0,ns,15696
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1591180.0,ns,16132
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1625814.0,ns,16568
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1683563.0,ns,17004
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1733573.0,ns,17440
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1794353.0,ns,17876
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1845945.0,ns,18312
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1882332.0,ns,18748
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1922042.0,ns,19184
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,1992603.0,ns,19620
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2013732.0,ns,20056
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2062830.0,ns,20492
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2115920.0,ns,20928
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2150642.0,ns,21364
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2200411.0,ns,21800
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2241091.0,ns,22236
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2290731.0,ns,22672
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2340400.0,ns,23108
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2369860.0,ns,23544
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2415170.0,ns,23980
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2462750.0,ns,24416
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2502370.0,ns,24852
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2544580.0,ns,25288
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2588870.0,ns,25724
string_random_p5,partial_sort_1_0_0,len_40-prefix_6,,,2634439.0,ns,26160
