group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_12,,,236489.0,ns,61
u64_random_p5,select_nth,len_4000-prefix_12,,,469457.0,ns,122
u64_random_p5,select_nth,len_4000-prefix_12,,,709720.0,ns,183
u64_random_p5,select_nth,len_4000-prefix_12,,,949766.0,ns,244
u64_random_p5,select_nth,len_4000-prefix_12,,,1181565.0,ns,305
u64_random_p5,select_nth,len_4000-prefix_12,,,1435391.0,ns,366
u64_random_p5,select_nth,len_4000-prefix_12,,,1672733.0,ns,427
u64_random_p5,select_nth,len_4000-prefix_12,,,1906844.0,ns,488
u64_random_p5,select_nth,len_4000-prefix_12,,,2139211.0,ns,549
u64_random_p5,select_nth,len_4000-prefix_12,,,2375941.0,ns,610
u64_random_p5,select_nth,len_4000-prefix_12,,,2615019.0,ns,671
u64_random_p5,select_nth,len_4000-prefix_12,,,2861318.0,ns,732
u64_random_p5,select_nth,len_4000-prefix_12,,,3081966.0,ns,793
u64_random_p5,select_nth,len_4000-prefix_12,,,3335336.0,ns,854
u64_random_p5,select_nth,len_4000-prefix_12,,,3576295.0,ns,915
u64_random_p5,select_nth,len_4000-prefix_12,,,3831865.0,ns,976
u64_random_p5,select_nth,len_4000-prefix_12,,,4040503.0,ns,1037
u64_random_p5,select_nth,len_4000-prefix_12,,,4278102.0,ns,1098
u64_random_p5,select_nth,len_4000-prefix_12,,,4508592.0,ns,1159
u64_random_p5,select_nth,len_4000-prefix_12,,,4764880.0,ns,1220
u64_random_p5,select_nth,len_4000-prefix_12,,,4998190.0,ns,1281
u64_random_p5,select_nth,len_4000-prefix_12,,,5239719.0,ns,1342
u64_random_p5,select_nth,len_4000-prefix_12,,,5499938.0,ns,1403
u64_random_p5,select_nth,len_4000-prefix_12,,,5707435.0,ns,1464
u64_random_p5,select_nth,len_4000-prefix_12,,,5956695.0,ns,1525
u64_random_p5,select_nth,len_4000-prefix_12,,,6201174.0,ns,1586
u64_random_p5,select_nth,len_4000-prefix_12,,,6432274.0,ns,1647
u64_random_p5,select_nth,len_4000-prefix_12,,,6675770.0,ns,1708
u64_random_p5,select_nth,len_4000-prefix_12,,,6914952.0,ns,1769
u64_random_p5,select_nth,len_4000-prefix_12,,,7155860.0,ns,1830
u64_random_p5,select_nth,len_4000-prefix_12,,,7396580.0,ns,1891
u64_random_p5,select_nth,len_4000-prefix_12,,,7622680.0,ns,1952
u64_random_p5,select_nth,len_4000-prefix_12,,,7865797.0,ns,2013
u64_random_p5,select_nth,len_4000-prefix_12,,,8108875.0,ns,2074
u64_random_p5,select_nth,len_4000-prefix_12,,,8351345.0,ns,2135
u64_random_p5,select_nth,len_4000-prefix_12,,,8582544.0,ns,2196
u64_random_p5,select_nth,len_4000-prefix_12,,,8829884.0,ns,2257
u64_random_p5,select_nth,len_4000-prefix_12,,,9047274.0,ns,2318
u64_random_p5,select_nth,len_4000-prefix_12,,,9295742.0,ns,2379
u64_random_p5,select_nth,len_4000-prefix_12,,,9537090.0,ns,2440
u64_random_p5,select_nth,len_4000-prefix_12,,,9784310.0,ns,2501
u64_random_p5,select_nth,len_4000-prefix_12,,,10021709.0,ns,2562
u64_random_p5,select_nth,len_4000-prefix_12,,,10263878.0,ns,2623
u64_random_p5,select_nth,len_4000-prefix_12,,,10508787.0,ns,2684
u64_random_p5,select_nth,len_4000-prefix_12,,,10749865.0,ns,2745
u64_random_p5,select_nth,len_4000-prefix_12,,,10986064.0,ns,2806
u64_random_p5,select_nth,len_4000-prefix_12,,,11224574.0,ns,2867
u64_random_p5,select_nth,len_4000-prefix_12,,,11458820.0,ns,2928
u64_random_p5,select_nth,len_4000-prefix_12,,,11706171.0,ns,2989
u64_random_p5,select_nth,len_4000-prefix_12,,,11933521.0,ns,3050
u64_random_p5,select_nth,len_4000-prefix_12,,,12194538.0,ns,3111
u64_random_p5,select_nth,len_4000-prefix_12,,,13784293.0,ns,3172
u64_random_p5,select_nth,len_4000-prefix_12,,,12684567.0,ns,3233
u64_random_p5,select_nth,len_4000-prefix_12,,,13061873.0,ns,3294
u64_random_p5,select_nth,len_4000-prefix_12,,,13028538.0,ns,3355
u64_random_p5,select_nth,len_4000-prefix_12,,,13293664.0,ns,3416
u64_random_p5,select_nth,len_4000-prefix_12,,,13526093.0,ns,3477
u64_random_p5,select_nth,len_4000-prefix_12,,,13781933.0,ns,3538
u64_random_p5,select_nth,len_4000-prefix_12,,,14033633.0,ns,3599
u64_random_p5,select_nth,len_4000-prefix_12,,,14242661.0,ns,3660
u64_random_p5,select_nth,len_4000-prefix_12,,,14503811.0,ns,3721
u64_random_p5,select_nth,len_4000-prefix_12,,,14745660.0,ns,3782
u64_random_p5,select_nth,len_4000-prefix_12,,,15005278.0,ns,3843
u64_random_p5,select_nth,len_4000-prefix_12,,,15204216.0,ns,3904
u64_random_p5,select_nth,len_4000-prefix_12,,,15475363.0,ns,3965
u64_random_p5,select_nth,len_4000-prefix_12,,,15694905.0,ns,4026
u64_random_p5,select_nth,len_4000-prefix_12,,,15931623.0,ns,4087
u64_random_p5,select_nth,len_4000-prefix_12,,,16168702.0,ns,4148
u64_random_p5,select_nth,len_4000-prefix_12,,,16412102.0,ns,4209
u64_random_p5,select_nth,len_4000-prefix_12,,,16635532.0,ns,4270
