group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,260369.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,324130.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,457879.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,611996.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,774365.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,930414.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,1080673.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,1233572.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,1391470.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,1549970.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,1758363.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,1883178.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,2055957.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,2213070.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,2383343.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,2547252.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,2717445.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,2862411.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,3027035.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,3300110.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,3553276.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,3583385.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,3833803.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,3959293.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,4063483.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,4248802.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,4469252.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,4577680.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,4719551.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,4907830.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,7612209.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,7932657.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,8001148.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,8212955.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,8414846.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,8723944.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,8955074.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,9067523.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,9375072.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,9681110.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,11144293.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,11315206.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,11517630.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,11946212.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,12201838.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,12411919.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,12647608.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,12927317.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,13290121.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,13648415.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,14903799.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,15329946.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,15497137.0,ns,53
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,15964084.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,16277772.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,16433641.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,16842101.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,17053570.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,17338681.0,ns,59
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,17736378.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,18658544.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,19004002.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,19308530.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,19458619.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,19892738.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,20146806.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,20629177.0,ns,67
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,20929382.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,21432871.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,21571811.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,21807291.0,ns,71
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,22278648.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,22150048.0,ns,73
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,22379067.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,22537987.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,22794426.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,23325014.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,23848851.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,24243701.0,ns,79
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,25086325.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,25387772.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,25540482.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,25699702.0,ns,83
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,25733043.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,26427703.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,26674320.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,27138436.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,27501567.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,27898827.0,ns,89
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,28266643.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,28589501.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,28733460.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,28923531.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,29545769.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,29506849.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,30188065.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,30384602.0,ns,97
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,30852442.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,30958762.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_15,,,31798589.0,ns,100
