group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,95620.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,146410.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,257339.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,302988.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,424687.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,490468.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,563217.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,609537.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,698128.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,776767.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,794614.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,857187.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,989725.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1038816.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1080625.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1195695.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1175267.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1265404.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1285234.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1442126.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1487124.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1514063.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1621253.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1599865.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1735043.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1935512.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,1829103.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,2029292.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,2089521.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,2175431.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,2317391.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,2433650.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,2459901.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,2619759.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,2576310.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,3091300.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,3053407.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,3223728.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,3351446.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,3398747.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,4147633.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,4252192.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,4394492.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,4338942.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,4480591.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,5833026.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,5798636.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,5773506.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,6118115.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,6175425.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,7526077.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,7542160.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,7899354.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,7643199.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,7994719.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,8927904.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,9366581.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,9476361.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,10036619.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,9811009.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,11037915.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,11505461.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,11525641.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,11673563.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,12332149.0,ns,130
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,14542738.0,ns,132
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,14847999.0,ns,134
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,15448277.0,ns,136
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,15201866.0,ns,138
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,16174431.0,ns,140
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,17058169.0,ns,142
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,17605249.0,ns,144
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,17984064.0,ns,146
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,17842558.0,ns,148
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,18673413.0,ns,150
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,18841154.0,ns,152
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,18970901.0,ns,154
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,19719968.0,ns,156
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,19828250.0,ns,158
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,20103655.0,ns,160
kibibyte_random_d20,select_nth,len_3000-prefix_14,,,20997370.0,ns,162
