group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_6,,,103789.0,ns,10
string_random_p5,select_nth,len_2000-prefix_6,,,196079.0,ns,20
string_random_p5,select_nth,len_2000-prefix_6,,,284169.0,ns,30
string_random_p5,select_nth,len_2000-prefix_6,,,377965.0,ns,40
string_random_p5,select_nth,len_2000-prefix_6,,,477617.0,ns,50
string_random_p5,select_nth,len_2000-prefix_6,,,569668.0,ns,60
string_random_p5,select_nth,len_2000-prefix_6,,,673056.0,ns,70
string_random_p5,select_nth,len_2000-prefix_6,,,767918.0,ns,80
string_random_p5,select_nth,len_2000-prefix_6,,,865697.0,ns,90
string_random_p5,select_nth,len_2000-prefix_6,,,957416.0,ns,100
string_random_p5,select_nth,len_2000-prefix_6,,,1056008.0,ns,110
string_random_p5,select_nth,len_2000-prefix_6,,,1167954.0,ns,120
string_random_p5,select_nth,len_2000-prefix_6,,,1418335.0,ns,130
string_random_p5,select_nth,len_2000-prefix_6,,,1378495.0,ns,140
string_random_p5,select_nth,len_2000-prefix_6,,,1469104.0,ns,150
string_random_p5,select_nth,len_2000-prefix_6,,,1564302.0,ns,160
string_random_p5,select_nth,len_2000-prefix_6,,,1661053.0,ns,170
string_random_p5,select_nth,len_2000-prefix_6,,,1760373.0,ns,180
string_random_p5,select_nth,len_2000-prefix_6,,,1861402.0,ns,190
string_random_p5,select_nth,len_2000-prefix_6,,,1961384.0,ns,200
string_random_p5,select_nth,len_2000-prefix_6,,,2055602.0,ns,210
string_random_p5,select_nth,len_2000-prefix_6,,,2152561.0,ns,220
string_random_p5,select_nth,len_2000-prefix_6,,,2261252.0,ns,230
string_random_p5,select_nth,len_2000-prefix_6,,,2362840.0,ns,240
string_random_p5,select_nth,len_2000-prefix_6,,,2457840.0,ns,250
string_random_p5,select_nth,len_2000-prefix_6,,,2551709.0,ns,260
string_random_p5,select_nth,len_2000-prefix_6,,,2659079.0,ns,270
