group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_100-prefix_50,,,585917.0,ns,2850
u64_ascending,select_nth,len_100-prefix_50,,,1166114.0,ns,5700
u64_ascending,select_nth,len_100-prefix_50,,,1754243.0,ns,8550
u64_ascending,select_nth,len_100-prefix_50,,,2369800.0,ns,11400
u64_ascending,select_nth,len_100-prefix_50,,,3020327.0,ns,14250
u64_ascending,select_nth,len_100-prefix_50,,,3620505.0,ns,17100
u64_ascending,select_nth,len_100-prefix_50,,,4249580.0,ns,19950
u64_ascending,select_nth,len_100-prefix_50,,,4802280.0,ns,22800
u64_ascending,select_nth,len_100-prefix_50,,,5432059.0,ns,25650
u64_ascending,select_nth,len_100-prefix_50,,,6105936.0,ns,28500
u64_ascending,select_nth,len_100-prefix_50,,,6637594.0,ns,31350
u64_ascending,select_nth,len_100-prefix_50,,,7235190.0,ns,34200
u64_ascending,select_nth,len_100-prefix_50,,,7828916.0,ns,37050
u64_ascending,select_nth,len_100-prefix_50,,,8489564.0,ns,39900
u64_ascending,select_nth,len_100-prefix_50,,,9056482.0,ns,42750
u64_ascending,select_nth,len_100-prefix_50,,,9630589.0,ns,45600
u64_ascending,select_nth,len_100-prefix_50,,,10225248.0,ns,48450
u64_ascending,select_nth,len_100-prefix_50,,,10637169.0,ns,51300
u64_ascending,select_nth,len_100-prefix_50,,,11430894.0,ns,54150
u64_ascending,select_nth,len_100-prefix_50,,,12020320.0,ns,57000
u64_ascending,select_nth,len_100-prefix_50,,,12607789.0,ns,59850
u64_ascending,select_nth,len_100-prefix_50,,,13016427.0,ns,62700
u64_ascending,select_nth,len_100-prefix_50,,,13911633.0,ns,65550
u64_ascending,select_nth,len_100-prefix_50,,,14349200.0,ns,68400
u64_ascending,select_nth,len_100-prefix_50,,,14882860.0,ns,71250
u64_ascending,select_nth,len_100-prefix_50,,,15376375.0,ns,74100
u64_ascending,select_nth,len_100-prefix_50,,,16225803.0,ns,76950
u64_ascending,select_nth,len_100-prefix_50,,,16861421.0,ns,79800
u64_ascending,select_nth,len_100-prefix_50,,,17500367.0,ns,82650
u64_ascending,select_nth,len_100-prefix_50,,,18138414.0,ns,85500
u64_ascending,select_nth,len_100-prefix_50,,,18606562.0,ns,88350
u64_ascending,select_nth,len_100-prefix_50,,,19267009.0,ns,91200
u64_ascending,select_nth,len_100-prefix_50,,,19850230.0,ns,94050
u64_ascending,select_nth,len_100-prefix_50,,,20489357.0,ns,96900
u64_ascending,select_nth,len_100-prefix_50,,,21084681.0,ns,99750
u64_ascending,select_nth,len_100-prefix_50,,,21553671.0,ns,102600
u64_ascending,select_nth,len_100-prefix_50,,,22032209.0,ns,105450
u64_ascending,select_nth,len_100-prefix_50,,,22707356.0,ns,108300
u64_ascending,select_nth,len_100-prefix_50,,,23241571.0,ns,111150
u64_ascending,select_nth,len_100-prefix_50,,,23955130.0,ns,114000
u64_ascending,select_nth,len_100-prefix_50,,,24464999.0,ns,116850
u64_ascending,select_nth,len_100-prefix_50,,,25125435.0,ns,119700
u64_ascending,select_nth,len_100-prefix_50,,,25788982.0,ns,122550
u64_ascending,select_nth,len_100-prefix_50,,,26337653.0,ns,125400
u64_ascending,select_nth,len_100-prefix_50,,,26945898.0,ns,128250
u64_ascending,select_nth,len_100-prefix_50,,,27611210.0,ns,131100
u64_ascending,select_nth,len_100-prefix_50,,,28250041.0,ns,133950
u64_ascending,select_nth,len_100-prefix_50,,,28780212.0,ns,136800
u64_ascending,select_nth,len_100-prefix_50,,,29395648.0,ns,139650
u64_ascending,select_nth,len_100-prefix_50,,,30120255.0,ns,142500
u64_ascending,select_nth,len_100-prefix_50,,,30578933.0,ns,145350
u64_ascending,select_nth,len_100-prefix_50,,,31039382.0,ns,148200
u64_ascending,select_nth,len_100-prefix_50,,,31912688.0,ns,151050
u64_ascending,select_nth,len_100-prefix_50,,,33507781.0,ns,153900
u64_ascending,select_nth,len_100-prefix_50,,,33382302.0,ns,156750
u64_ascending,select_nth,len_100-prefix_50,,,33942609.0,ns,159600
u64_ascending,select_nth,len_100-prefix_50,,,33957170.0,ns,162450
u64_ascending,select_nth,len_100-prefix_50,,,34608846.0,ns,165300
u64_ascending,select_nth,len_100-prefix_50,,,35074864.0,ns,168150
u64_ascending,select_nth,len_100-prefix_50,,,35736943.0,ns,171000
u64_ascending,select_nth,len_100-prefix_50,,,36691260.0,ns,173850
u64_ascending,select_nth,len_100-prefix_50,,,37066617.0,ns,176700
u64_ascending,select_nth,len_100-prefix_50,,,37448846.0,ns,179550
u64_ascending,select_nth,len_100-prefix_50,,,38100184.0,ns,182400
