group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_70,,,309059.0,ns,3
string_ascending,vendored_std,len_5000-prefix_70,,,591957.0,ns,6
string_ascending,vendored_std,len_5000-prefix_70,,,894796.0,ns,9
string_ascending,vendored_std,len_5000-prefix_70,,,1215124.0,ns,12
string_ascending,vendored_std,len_5000-prefix_70,,,1510903.0,ns,15
string_ascending,vendored_std,len_5000-prefix_70,,,1813371.0,ns,18
string_ascending,vendored_std,len_5000-prefix_70,,,2082011.0,ns,21
string_ascending,vendored_std,len_5000-prefix_70,,,2395689.0,ns,24
string_ascending,vendored_std,len_5000-prefix_70,,,2692979.0,ns,27
string_ascending,vendored_std,len_5000-prefix_70,,,2983448.0,ns,30
string_ascending,vendored_std,len_5000-prefix_70,,,3278237.0,ns,33
string_ascending,vendored_std,len_5000-prefix_70,,,3579495.0,ns,36
string_ascending,vendored_std,len_5000-prefix_70,,,3889614.0,ns,39
string_ascending,vendored_std,len_5000-prefix_70,,,4196252.0,ns,42
string_ascending,vendored_std,len_5000-prefix_70,,,4491181.0,ns,45
string_ascending,vendored_std,len_5000-prefix_70,,,4787601.0,ns,48
string_ascending,vendored_std,len_5000-prefix_70,,,5082449.0,ns,51
string_ascending,vendored_std,len_5000-prefix_70,,,5388309.0,ns,54
string_ascending,vendored_std,len_5000-prefix_70,,,5680317.0,ns,57
string_ascending,vendored_std,len_5000-prefix_70,,,5956446.0,ns,60
string_ascending,vendored_std,len_5000-prefix_70,,,6259224.0,ns,63
string_ascending,vendored_std,len_5000-prefix_70,,,6559804.0,ns,66
string_ascending,vendored_std,len_5000-prefix_70,,,6871471.0,ns,69
string_ascending,vendored_std,len_5000-prefix_70,,,7139460.0,ns,72
string_ascending,vendored_std,len_5000-prefix_70,,,7425898.0,ns,75
string_ascending,vendored_std,len_5000-prefix_70,,,7710438.0,ns,78
string_ascending,vendored_std,len_5000-prefix_70,,,8002198.0,ns,81
string_ascending,vendored_std,len_5000-prefix_70,,,8318263.0,ns,84
string_ascending,vendored_std,len_5000-prefix_70,,,8591962.0,ns,87
string_ascending,vendored_std,len_5000-prefix_70,,,8877686.0,ns,90
string_ascending,vendored_std,len_5000-prefix_70,,,9188353.0,ns,93
string_ascending,vendored_std,len_5000-prefix_70,,,9470521.0,ns,96
string_ascending,vendored_std,len_5000-prefix_70,,,9781270.0,ns,99
string_ascending,vendored_std,len_5000-prefix_70,,,10123307.0,ns,102
string_ascending,vendored_std,len_5000-prefix_70,,,10418175.0,ns,105
string_ascending,vendored_std,len_5000-prefix_70,,,10718835.0,ns,108
string_ascending,vendored_std,len_5000-prefix_70,,,11024874.0,ns,111
string_ascending,vendored_std,len_5000-prefix_70,,,11317755.0,ns,114
string_ascending,vendored_std,len_5000-prefix_70,,,11615701.0,ns,117
string_ascending,vendored_std,len_5000-prefix_70,,,11970690.0,ns,120
string_ascending,vendored_std,len_5000-prefix_70,,,12233729.0,ns,123
string_ascending,vendored_std,len_5000-prefix_70,,,12522067.0,ns,126
string_ascending,vendored_std,len_5000-prefix_70,,,12825967.0,ns,129
string_ascending,vendored_std,len_5000-prefix_70,,,13088647.0,ns,132
string_ascending,vendored_std,len_5000-prefix_70,,,13388744.0,ns,135
string_ascending,vendored_std,len_5000-prefix_70,,,13659505.0,ns,138
string_ascending,vendored_std,len_5000-prefix_70,,,13930742.0,ns,141
string_ascending,vendored_std,len_5000-prefix_70,,,14405641.0,ns,144
string_ascending,vendored_std,len_5000-prefix_70,,,14735620.0,ns,147
string_ascending,vendored_std,len_5000-prefix_70,,,14953208.0,ns,150
string_ascending,vendored_std,len_5000-prefix_70,,,15243358.0,ns,153
string_ascending,vendored_std,len_5000-prefix_70,,,15547436.0,ns,156
string_ascending,vendored_std,len_5000-prefix_70,,,15845935.0,ns,159
string_ascending,vendored_std,len_5000-prefix_70,,,16144933.0,ns,162
string_ascending,vendored_std,len_5000-prefix_70,,,16448372.0,ns,165
string_ascending,vendored_std,len_5000-prefix_70,,,16713251.0,ns,168
string_ascending,vendored_std,len_5000-prefix_70,,,17003110.0,ns,171
string_ascending,vendored_std,len_5000-prefix_70,,,17245528.0,ns,174
string_ascending,vendored_std,len_5000-prefix_70,,,17605468.0,ns,177
string_ascending,vendored_std,len_5000-prefix_70,,,17930897.0,ns,180
string_ascending,vendored_std,len_5000-prefix_70,,,18168913.0,ns,183
string_ascending,vendored_std,len_5000-prefix_70,,,18490195.0,ns,186
string_ascending,vendored_std,len_5000-prefix_70,,,18771352.0,ns,189
string_ascending,vendored_std,len_5000-prefix_70,,,18927722.0,ns,192
string_ascending,vendored_std,len_5000-prefix_70,,,19245451.0,ns,195
string_ascending,vendored_std,len_5000-prefix_70,,,19564940.0,ns,198
string_ascending,vendored_std,len_5000-prefix_70,,,19835537.0,ns,201
string_ascending,vendored_std,len_5000-prefix_70,,,20192144.0,ns,204
string_ascending,vendored_std,len_5000-prefix_70,,,20469734.0,ns,207
string_ascending,vendored_std,len_5000-prefix_70,,,20759024.0,ns,210
string_ascending,vendored_std,len_5000-prefix_70,,,21008994.0,ns,213
string_ascending,vendored_std,len_5000-prefix_70,,,21301051.0,ns,216
string_ascending,vendored_std,len_5000-prefix_70,,,21613371.0,ns,219
string_ascending,vendored_std,len_5000-prefix_70,,,21887383.0,ns,222
string_ascending,vendored_std,len_5000-prefix_70,,,22190311.0,ns,225
string_ascending,vendored_std,len_5000-prefix_70,,,22505890.0,ns,228
string_ascending,vendored_std,len_5000-prefix_70,,,22777746.0,ns,231
string_ascending,vendored_std,len_5000-prefix_70,,,24408837.0,ns,234
string_ascending,vendored_std,len_5000-prefix_70,,,23295194.0,ns,237
string_ascending,vendored_std,len_5000-prefix_70,,,23632173.0,ns,240
string_ascending,vendored_std,len_5000-prefix_70,,,23916771.0,ns,243
string_ascending,vendored_std,len_5000-prefix_70,,,24328960.0,ns,246
string_ascending,vendored_std,len_5000-prefix_70,,,24587137.0,ns,249
string_ascending,vendored_std,len_5000-prefix_70,,,24881675.0,ns,252
string_ascending,vendored_std,len_5000-prefix_70,,,25238908.0,ns,255
string_ascending,vendored_std,len_5000-prefix_70,,,25560584.0,ns,258
string_ascending,vendored_std,len_5000-prefix_70,,,25834754.0,ns,261
string_ascending,vendored_std,len_5000-prefix_70,,,26093882.0,ns,264
string_ascending,vendored_std,len_5000-prefix_70,,,26297562.0,ns,267
string_ascending,vendored_std,len_5000-prefix_70,,,26599420.0,ns,270
string_ascending,vendored_std,len_5000-prefix_70,,,26859659.0,ns,273
string_ascending,vendored_std,len_5000-prefix_70,,,27187167.0,ns,276
string_ascending,vendored_std,len_5000-prefix_70,,,27443417.0,ns,279
string_ascending,vendored_std,len_5000-prefix_70,,,27737454.0,ns,282
string_ascending,vendored_std,len_5000-prefix_70,,,28024034.0,ns,285
string_ascending,vendored_std,len_5000-prefix_70,,,28368353.0,ns,288
string_ascending,vendored_std,len_5000-prefix_70,,,28673224.0,ns,291
string_ascending,vendored_std,len_5000-prefix_70,,,29295801.0,ns,294
string_ascending,vendored_std,len_5000-prefix_70,,,29148691.0,ns,297
string_ascending,vendored_std,len_5000-prefix_70,,,29459040.0,ns,300
