group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,40350.0,ns,338
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,81630.0,ns,676
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,133009.0,ns,1014
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,183120.0,ns,1352
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,226820.0,ns,1690
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,262549.0,ns,2028
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,284850.0,ns,2366
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,337237.0,ns,2704
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,376419.0,ns,3042
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,421069.0,ns,3380
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,464940.0,ns,3718
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,523128.0,ns,4056
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,566878.0,ns,4394
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,607986.0,ns,4732
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,655877.0,ns,5070
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,701517.0,ns,5408
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,732396.0,ns,5746
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,766896.0,ns,6084
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,821046.0,ns,6422
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,860888.0,ns,6760
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,897730.0,ns,7098
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,955149.0,ns,7436
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1004478.0,ns,7774
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1045916.0,ns,8112
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1097636.0,ns,8450
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1138645.0,ns,8788
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1204035.0,ns,9126
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1237034.0,ns,9464
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1282985.0,ns,9802
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1329206.0,ns,10140
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1375654.0,ns,10478
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1422715.0,ns,10816
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1476384.0,ns,11154
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1485484.0,ns,11492
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1535213.0,ns,11830
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1626184.0,ns,12168
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1675653.0,ns,12506
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1761584.0,ns,12844
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1825870.0,ns,13182
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1890710.0,ns,13520
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,1927282.0,ns,13858
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,3200836.0,ns,14196
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,2403020.0,ns,14534
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,2495419.0,ns,14872
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,3236745.0,ns,15210
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,2699869.0,ns,15548
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,2863607.0,ns,15886
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,2872867.0,ns,16224
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,3124457.0,ns,16562
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,3303056.0,ns,16900
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,3475726.0,ns,17238
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,3879903.0,ns,17576
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,4030173.0,ns,17914
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,4291263.0,ns,18252
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,4701681.0,ns,18590
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,4879880.0,ns,18928
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,5067530.0,ns,19266
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,5323928.0,ns,19604
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,5589926.0,ns,19942
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,5835878.0,ns,20280
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,6628181.0,ns,20618
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,6642283.0,ns,20956
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,6931530.0,ns,21294
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,7253310.0,ns,21632
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,7680508.0,ns,21970
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,8077556.0,ns,22308
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,8336925.0,ns,22646
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,8590124.0,ns,22984
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,9175352.0,ns,23322
kibibyte_random_p5,vendored_std,len_15-prefix_14,,,9374370.0,ns,23660
