group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_14,,,302046.0,ns,198
u64_random,select_nth,len_1000-prefix_14,,,593577.0,ns,396
u64_random,select_nth,len_1000-prefix_14,,,883530.0,ns,594
u64_random,select_nth,len_1000-prefix_14,,,1175014.0,ns,792
u64_random,select_nth,len_1000-prefix_14,,,1469254.0,ns,990
u64_random,select_nth,len_1000-prefix_14,,,1760525.0,ns,1188
u64_random,select_nth,len_1000-prefix_14,,,2072151.0,ns,1386
u64_random,select_nth,len_1000-prefix_14,,,2340941.0,ns,1584
u64_random,select_nth,len_1000-prefix_14,,,2636820.0,ns,1782
u64_random,select_nth,len_1000-prefix_14,,,2940278.0,ns,1980
u64_random,select_nth,len_1000-prefix_14,,,3230816.0,ns,2178
u64_random,select_nth,len_1000-prefix_14,,,3513961.0,ns,2376
u64_random,select_nth,len_1000-prefix_14,,,3813865.0,ns,2574
u64_random,select_nth,len_1000-prefix_14,,,4121713.0,ns,2772
u64_random,select_nth,len_1000-prefix_14,,,4402060.0,ns,2970
u64_random,select_nth,len_1000-prefix_14,,,4697241.0,ns,3168
u64_random,select_nth,len_1000-prefix_14,,,5010559.0,ns,3366
u64_random,select_nth,len_1000-prefix_14,,,5307220.0,ns,3564
u64_random,select_nth,len_1000-prefix_14,,,5592347.0,ns,3762
u64_random,select_nth,len_1000-prefix_14,,,5900495.0,ns,3960
u64_random,select_nth,len_1000-prefix_14,,,6213990.0,ns,4158
u64_random,select_nth,len_1000-prefix_14,,,6510783.0,ns,4356
u64_random,select_nth,len_1000-prefix_14,,,6782701.0,ns,4554
u64_random,select_nth,len_1000-prefix_14,,,7087560.0,ns,4752
u64_random,select_nth,len_1000-prefix_14,,,7382049.0,ns,4950
u64_random,select_nth,len_1000-prefix_14,,,7683248.0,ns,5148
u64_random,select_nth,len_1000-prefix_14,,,7979731.0,ns,5346
u64_random,select_nth,len_1000-prefix_14,,,8292917.0,ns,5544
u64_random,select_nth,len_1000-prefix_14,,,8571195.0,ns,5742
u64_random,select_nth,len_1000-prefix_14,,,8867331.0,ns,5940
u64_random,select_nth,len_1000-prefix_14,,,9173693.0,ns,6138
u64_random,select_nth,len_1000-prefix_14,,,9476691.0,ns,6336
u64_random,select_nth,len_1000-prefix_14,,,9773900.0,ns,6534
u64_random,select_nth,len_1000-prefix_14,,,10068138.0,ns,6732
u64_random,select_nth,len_1000-prefix_14,,,10355868.0,ns,6930
u64_random,select_nth,len_1000-prefix_14,,,10653256.0,ns,7128
u64_random,select_nth,len_1000-prefix_14,,,10940844.0,ns,7326
u64_random,select_nth,len_1000-prefix_14,,,11232864.0,ns,7524
u64_random,select_nth,len_1000-prefix_14,,,11532401.0,ns,7722
u64_random,select_nth,len_1000-prefix_14,,,11838920.0,ns,7920
u64_random,select_nth,len_1000-prefix_14,,,12152679.0,ns,8118
u64_random,select_nth,len_1000-prefix_14,,,12427015.0,ns,8316
u64_random,select_nth,len_1000-prefix_14,,,12761426.0,ns,8514
u64_random,select_nth,len_1000-prefix_14,,,13037717.0,ns,8712
u64_random,select_nth,len_1000-prefix_14,,,13319186.0,ns,8910
u64_random,select_nth,len_1000-prefix_14,,,13641764.0,ns,9108
u64_random,select_nth,len_1000-prefix_14,,,13907922.0,ns,9306
u64_random,select_nth,len_1000-prefix_14,,,14230222.0,ns,9504
u64_random,select_nth,len_1000-prefix_14,,,14498570.0,ns,9702
u64_random,select_nth,len_1000-prefix_14,,,14791479.0,ns,9900
u64_random,select_nth,len_1000-prefix_14,,,15086150.0,ns,10098
u64_random,select_nth,len_1000-prefix_14,,,15376107.0,ns,10296
u64_random,select_nth,len_1000-prefix_14,,,15703683.0,ns,10494
u64_random,select_nth,len_1000-prefix_14,,,18198712.0,ns,10692
u64_random,select_nth,len_1000-prefix_14,,,17094039.0,ns,10890
u64_random,select_nth,len_1000-prefix_14,,,17518926.0,ns,11088
u64_random,select_nth,len_1000-prefix_14,,,16818880.0,ns,11286
u64_random,select_nth,len_1000-prefix_14,,,17105680.0,ns,11484
u64_random,select_nth,len_1000-prefix_14,,,17413467.0,ns,11682
u64_random,select_nth,len_1000-prefix_14,,,17741100.0,ns,11880
u64_random,select_nth,len_1000-prefix_14,,,18019656.0,ns,12078
u64_random,select_nth,len_1000-prefix_14,,,18304083.0,ns,12276
u64_random,select_nth,len_1000-prefix_14,,,18604170.0,ns,12474
u64_random,select_nth,len_1000-prefix_14,,,18917371.0,ns,12672
u64_random,select_nth,len_1000-prefix_14,,,19188130.0,ns,12870
u64_random,select_nth,len_1000-prefix_14,,,19516370.0,ns,13068
u64_random,select_nth,len_1000-prefix_14,,,19762770.0,ns,13266
u64_random,select_nth,len_1000-prefix_14,,,20050117.0,ns,13464
u64_random,select_nth,len_1000-prefix_14,,,20343778.0,ns,13662
u64_random,select_nth,len_1000-prefix_14,,,20638274.0,ns,13860
u64_random,select_nth,len_1000-prefix_14,,,20968004.0,ns,14058
u64_random,select_nth,len_1000-prefix_14,,,21230441.0,ns,14256
u64_random,select_nth,len_1000-prefix_14,,,21501351.0,ns,14454
u64_random,select_nth,len_1000-prefix_14,,,21809420.0,ns,14652
u64_random,select_nth,len_1000-prefix_14,,,22105790.0,ns,14850
u64_random,select_nth,len_1000-prefix_14,,,22453427.0,ns,15048
u64_random,select_nth,len_1000-prefix_14,,,22747335.0,ns,15246
u64_random,select_nth,len_1000-prefix_14,,,23007621.0,ns,15444
u64_random,select_nth,len_1000-prefix_14,,,23299745.0,ns,15642
u64_random,select_nth,len_1000-prefix_14,,,23786722.0,ns,15840
u64_random,select_nth,len_1000-prefix_14,,,23857760.0,ns,16038
u64_random,select_nth,len_1000-prefix_14,,,24205650.0,ns,16236
u64_random,select_nth,len_1000-prefix_14,,,24516838.0,ns,16434
u64_random,select_nth,len_1000-prefix_14,,,24773350.0,ns,16632
