group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,32490.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,63859.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,98670.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,126178.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,165429.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,190840.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,219060.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,254710.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,293130.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,346528.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,354645.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,397026.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,429888.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,456758.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,494398.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,534379.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,555288.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,601348.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,638078.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,677057.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,703126.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,746750.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,780520.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,817610.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,858695.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,886897.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,902085.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,947588.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,978717.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1014996.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1057587.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1087855.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1135585.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1178044.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1216935.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1291604.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1343235.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1384874.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1449715.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1523418.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1583664.0,ns,492
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1712304.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1765414.0,ns,516
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1840443.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,1920121.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,2128380.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,2094872.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,2143111.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,2431330.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,2315350.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,2460481.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,3093905.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,2728100.0,ns,636
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,2909287.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,2889648.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,3073925.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,3153628.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,3207037.0,ns,696
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,3391857.0,ns,708
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,3670975.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,3605985.0,ns,732
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,3785235.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,3888804.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,3998953.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,4146453.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,4238571.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,4345432.0,ns,804
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,4530711.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,4608022.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,5851296.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,6226315.0,ns,852
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,6245083.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,6378662.0,ns,876
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,6723322.0,ns,888
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,6785534.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,6870687.0,ns,912
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,7017102.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,7321520.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,7365120.0,ns,948
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,7497509.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,7726066.0,ns,972
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,8205086.0,ns,984
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,7803287.0,ns,996
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,7976497.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,8066676.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,8182130.0,ns,1032
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,8358885.0,ns,1044
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,8723002.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,8733513.0,ns,1068
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,8867554.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,9266651.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,9114692.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,9173633.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,9206062.0,ns,1128
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,9639760.0,ns,1140
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,9549871.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,9452131.0,ns,1164
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,9691429.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,9837570.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_500-prefix_2,,,10031889.0,ns,1200
