group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,80689.0,ns,385
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,162539.0,ns,770
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,246569.0,ns,1155
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,330789.0,ns,1540
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,416928.0,ns,1925
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,498217.0,ns,2310
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,581299.0,ns,2695
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,663777.0,ns,3080
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,745576.0,ns,3465
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,826566.0,ns,3850
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,910306.0,ns,4235
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,988777.0,ns,4620
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1073955.0,ns,5005
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1154814.0,ns,5390
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1242515.0,ns,5775
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1320504.0,ns,6160
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1408215.0,ns,6545
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1487135.0,ns,6930
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1573010.0,ns,7315
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1653694.0,ns,7700
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1743813.0,ns,8085
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1820740.0,ns,8470
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1904562.0,ns,8855
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,1989591.0,ns,9240
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,2064422.0,ns,9625
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,2151162.0,ns,10010
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,2233490.0,ns,10395
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,2322000.0,ns,10780
string_descending,partial_sort_1_0_0,len_40-prefix_6,,,2408280.0,ns,11165
