group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,138999.0,ns,3499
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,267040.0,ns,6998
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,397690.0,ns,10497
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,529210.0,ns,13996
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,656757.0,ns,17495
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,790826.0,ns,20994
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,926154.0,ns,24493
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1051603.0,ns,27992
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1185325.0,ns,31491
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1313264.0,ns,34990
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1437344.0,ns,38489
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1576253.0,ns,41988
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1708924.0,ns,45487
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1850483.0,ns,48986
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1972223.0,ns,52485
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2106322.0,ns,55984
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2234310.0,ns,59483
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2375430.0,ns,62982
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2546789.0,ns,66481
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2668608.0,ns,69980
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2786628.0,ns,73479
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2903588.0,ns,76978
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,3033947.0,ns,80477
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,3166067.0,ns,83976
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,3302445.0,ns,87475
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,3423545.0,ns,90974
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,3560353.0,ns,94473
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,3692964.0,ns,97972
u64_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,3830904.0,ns,101471
