group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_55,,,89510.0,ns,16
kibibyte_descending,vendored_std,len_300-prefix_55,,,207658.0,ns,32
kibibyte_descending,vendored_std,len_300-prefix_55,,,306959.0,ns,48
kibibyte_descending,vendored_std,len_300-prefix_55,,,406209.0,ns,64
kibibyte_descending,vendored_std,len_300-prefix_55,,,499317.0,ns,80
kibibyte_descending,vendored_std,len_300-prefix_55,,,601208.0,ns,96
kibibyte_descending,vendored_std,len_300-prefix_55,,,699156.0,ns,112
kibibyte_descending,vendored_std,len_300-prefix_55,,,795705.0,ns,128
kibibyte_descending,vendored_std,len_300-prefix_55,,,888036.0,ns,144
kibibyte_descending,vendored_std,len_300-prefix_55,,,949246.0,ns,160
kibibyte_descending,vendored_std,len_300-prefix_55,,,1051486.0,ns,176
kibibyte_descending,vendored_std,len_300-prefix_55,,,1231394.0,ns,192
kibibyte_descending,vendored_std,len_300-prefix_55,,,1253604.0,ns,208
kibibyte_descending,vendored_std,len_300-prefix_55,,,1341975.0,ns,224
kibibyte_descending,vendored_std,len_300-prefix_55,,,1429853.0,ns,240
kibibyte_descending,vendored_std,len_300-prefix_55,,,1542591.0,ns,256
kibibyte_descending,vendored_std,len_300-prefix_55,,,1619071.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_55,,,1707620.0,ns,288
kibibyte_descending,vendored_std,len_300-prefix_55,,,1810242.0,ns,304
kibibyte_descending,vendored_std,len_300-prefix_55,,,1883734.0,ns,320
kibibyte_descending,vendored_std,len_300-prefix_55,,,1979803.0,ns,336
kibibyte_descending,vendored_std,len_300-prefix_55,,,2092380.0,ns,352
kibibyte_descending,vendored_std,len_300-prefix_55,,,2205791.0,ns,368
kibibyte_descending,vendored_std,len_300-prefix_55,,,2293260.0,ns,384
kibibyte_descending,vendored_std,len_300-prefix_55,,,2392820.0,ns,400
kibibyte_descending,vendored_std,len_300-prefix_55,,,2495130.0,ns,416
kibibyte_descending,vendored_std,len_300-prefix_55,,,2601050.0,ns,432
kibibyte_descending,vendored_std,len_300-prefix_55,,,2696219.0,ns,448
kibibyte_descending,vendored_std,len_300-prefix_55,,,2796217.0,ns,464
kibibyte_descending,vendored_std,len_300-prefix_55,,,2875549.0,ns,480
kibibyte_descending,vendored_std,len_300-prefix_55,,,3001588.0,ns,496
kibibyte_descending,vendored_std,len_300-prefix_55,,,3093966.0,ns,512
kibibyte_descending,vendored_std,len_300-prefix_55,,,3187688.0,ns,528
kibibyte_descending,vendored_std,len_300-prefix_55,,,3280825.0,ns,544
kibibyte_descending,vendored_std,len_300-prefix_55,,,3410260.0,ns,560
kibibyte_descending,vendored_std,len_300-prefix_55,,,3505095.0,ns,576
kibibyte_descending,vendored_std,len_300-prefix_55,,,3608045.0,ns,592
kibibyte_descending,vendored_std,len_300-prefix_55,,,3729985.0,ns,608
kibibyte_descending,vendored_std,len_300-prefix_55,,,3815014.0,ns,624
kibibyte_descending,vendored_std,len_300-prefix_55,,,3930014.0,ns,640
kibibyte_descending,vendored_std,len_300-prefix_55,,,4184753.0,ns,656
kibibyte_descending,vendored_std,len_300-prefix_55,,,4248655.0,ns,672
kibibyte_descending,vendored_std,len_300-prefix_55,,,4408450.0,ns,688
kibibyte_descending,vendored_std,len_300-prefix_55,,,4621240.0,ns,704
kibibyte_descending,vendored_std,len_300-prefix_55,,,4660430.0,ns,720
kibibyte_descending,vendored_std,len_300-prefix_55,,,5076819.0,ns,736
kibibyte_descending,vendored_std,len_300-prefix_55,,,5478207.0,ns,752
kibibyte_descending,vendored_std,len_300-prefix_55,,,5198609.0,ns,768
kibibyte_descending,vendored_std,len_300-prefix_55,,,5705097.0,ns,784
kibibyte_descending,vendored_std,len_300-prefix_55,,,5571918.0,ns,800
kibibyte_descending,vendored_std,len_300-prefix_55,,,6311163.0,ns,816
kibibyte_descending,vendored_std,len_300-prefix_55,,,6727001.0,ns,832
kibibyte_descending,vendored_std,len_300-prefix_55,,,6812031.0,ns,848
kibibyte_descending,vendored_std,len_300-prefix_55,,,7257519.0,ns,864
kibibyte_descending,vendored_std,len_300-prefix_55,,,7652039.0,ns,880
kibibyte_descending,vendored_std,len_300-prefix_55,,,8300215.0,ns,896
kibibyte_descending,vendored_std,len_300-prefix_55,,,8660076.0,ns,912
kibibyte_descending,vendored_std,len_300-prefix_55,,,8693825.0,ns,928
kibibyte_descending,vendored_std,len_300-prefix_55,,,9265272.0,ns,944
kibibyte_descending,vendored_std,len_300-prefix_55,,,9980178.0,ns,960
kibibyte_descending,vendored_std,len_300-prefix_55,,,10333267.0,ns,976
kibibyte_descending,vendored_std,len_300-prefix_55,,,10469467.0,ns,992
kibibyte_descending,vendored_std,len_300-prefix_55,,,10928866.0,ns,1008
kibibyte_descending,vendored_std,len_300-prefix_55,,,11310302.0,ns,1024
kibibyte_descending,vendored_std,len_300-prefix_55,,,11679560.0,ns,1040
kibibyte_descending,vendored_std,len_300-prefix_55,,,12094300.0,ns,1056
kibibyte_descending,vendored_std,len_300-prefix_55,,,12358669.0,ns,1072
kibibyte_descending,vendored_std,len_300-prefix_55,,,13073487.0,ns,1088
kibibyte_descending,vendored_std,len_300-prefix_55,,,14195100.0,ns,1104
kibibyte_descending,vendored_std,len_300-prefix_55,,,14324061.0,ns,1120
kibibyte_descending,vendored_std,len_300-prefix_55,,,14223871.0,ns,1136
kibibyte_descending,vendored_std,len_300-prefix_55,,,14976257.0,ns,1152
kibibyte_descending,vendored_std,len_300-prefix_55,,,14902048.0,ns,1168
kibibyte_descending,vendored_std,len_300-prefix_55,,,15550315.0,ns,1184
kibibyte_descending,vendored_std,len_300-prefix_55,,,16183034.0,ns,1200
kibibyte_descending,vendored_std,len_300-prefix_55,,,16503304.0,ns,1216
kibibyte_descending,vendored_std,len_300-prefix_55,,,19496851.0,ns,1232
kibibyte_descending,vendored_std,len_300-prefix_55,,,18281783.0,ns,1248
kibibyte_descending,vendored_std,len_300-prefix_55,,,18539982.0,ns,1264
kibibyte_descending,vendored_std,len_300-prefix_55,,,18289397.0,ns,1280
kibibyte_descending,vendored_std,len_300-prefix_55,,,18658852.0,ns,1296
kibibyte_descending,vendored_std,len_300-prefix_55,,,19281328.0,ns,1312
kibibyte_descending,vendored_std,len_300-prefix_55,,,20282106.0,ns,1328
kibibyte_descending,vendored_std,len_300-prefix_55,,,19949146.0,ns,1344
kibibyte_descending,vendored_std,len_300-prefix_55,,,20482123.0,ns,1360
kibibyte_descending,vendored_std,len_300-prefix_55,,,21019364.0,ns,1376
kibibyte_descending,vendored_std,len_300-prefix_55,,,22259336.0,ns,1392
kibibyte_descending,vendored_std,len_300-prefix_55,,,23132775.0,ns,1408
kibibyte_descending,vendored_std,len_300-prefix_55,,,22902515.0,ns,1424
kibibyte_descending,vendored_std,len_300-prefix_55,,,23403815.0,ns,1440
kibibyte_descending,vendored_std,len_300-prefix_55,,,23949882.0,ns,1456
kibibyte_descending,vendored_std,len_300-prefix_55,,,26628009.0,ns,1472
kibibyte_descending,vendored_std,len_300-prefix_55,,,28181415.0,ns,1488
kibibyte_descending,vendored_std,len_300-prefix_55,,,25622741.0,ns,1504
kibibyte_descending,vendored_std,len_300-prefix_55,,,26028372.0,ns,1520
kibibyte_descending,vendored_std,len_300-prefix_55,,,26117312.0,ns,1536
kibibyte_descending,vendored_std,len_300-prefix_55,,,25781393.0,ns,1552
kibibyte_descending,vendored_std,len_300-prefix_55,,,26226812.0,ns,1568
kibibyte_descending,vendored_std,len_300-prefix_55,,,26922929.0,ns,1584
kibibyte_descending,vendored_std,len_300-prefix_55,,,27969327.0,ns,1600
