group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,147380.0,ns,1166
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,285958.0,ns,2332
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,428317.0,ns,3498
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,573547.0,ns,4664
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,732137.0,ns,5830
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,853897.0,ns,6996
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,1056264.0,ns,8162
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,1179635.0,ns,9328
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,1279285.0,ns,10494
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,1468665.0,ns,11660
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,1606693.0,ns,12826
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,1705812.0,ns,13992
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,1904553.0,ns,15158
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,1992952.0,ns,16324
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,2178190.0,ns,17490
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,2269830.0,ns,18656
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,2467020.0,ns,19822
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,2595370.0,ns,20988
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,2776870.0,ns,22154
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,2955097.0,ns,23320
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,3321037.0,ns,24486
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,3139428.0,ns,25652
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,3331207.0,ns,26818
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,3549214.0,ns,27984
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,3587126.0,ns,29150
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,3761714.0,ns,30316
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,3971865.0,ns,31482
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,4090053.0,ns,32648
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,4185652.0,ns,33814
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,4406833.0,ns,34980
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,4557420.0,ns,36146
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,4696430.0,ns,37312
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,4854669.0,ns,38478
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,4948180.0,ns,39644
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,5092617.0,ns,40810
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,5194770.0,ns,41976
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,5393277.0,ns,43142
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,5644090.0,ns,44308
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,5671607.0,ns,45474
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,5817359.0,ns,46640
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,5973235.0,ns,47806
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,6052494.0,ns,48972
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,6193744.0,ns,50138
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,6463844.0,ns,51304
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,6564654.0,ns,52470
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,6652662.0,ns,53636
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,6783432.0,ns,54802
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,7052891.0,ns,55968
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,7309019.0,ns,57134
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,7280029.0,ns,58300
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,7345620.0,ns,59466
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,7651400.0,ns,60632
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,7652429.0,ns,61798
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,7987123.0,ns,62964
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,8097357.0,ns,64130
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,8119937.0,ns,65296
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,8212687.0,ns,66462
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,8352056.0,ns,67628
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,8521315.0,ns,68794
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,8726174.0,ns,69960
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,8788883.0,ns,71126
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,9027932.0,ns,72292
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,9091523.0,ns,73458
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,9334882.0,ns,74624
u64_random,partial_sort_1_0_0,len_200-prefix_1,,,9355142.0,ns,75790
