group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,437639.0,ns,3
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,882896.0,ns,6
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,1316373.0,ns,9
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,1759622.0,ns,12
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,2190801.0,ns,15
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,2622759.0,ns,18
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,3002648.0,ns,21
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,3464086.0,ns,24
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,3882304.0,ns,27
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,4322241.0,ns,30
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,4736709.0,ns,33
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,5163857.0,ns,36
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,5606296.0,ns,39
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,6032854.0,ns,42
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,6466693.0,ns,45
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,6899781.0,ns,48
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,7318549.0,ns,51
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,7715648.0,ns,54
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,8180574.0,ns,57
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,8612103.0,ns,60
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,9018802.0,ns,63
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,9473841.0,ns,66
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,9903589.0,ns,69
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,10305725.0,ns,72
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,10718812.0,ns,75
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,11218900.0,ns,78
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,11635672.0,ns,81
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,12017080.0,ns,84
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,12473409.0,ns,87
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,12929177.0,ns,90
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,13410735.0,ns,93
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,13806275.0,ns,96
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,14230191.0,ns,99
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,14642319.0,ns,102
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,15110317.0,ns,105
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,15500525.0,ns,108
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,15964044.0,ns,111
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,16354313.0,ns,114
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,16772360.0,ns,117
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,17096530.0,ns,120
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,17456888.0,ns,123
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,17896825.0,ns,126
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,18370684.0,ns,129
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,18766982.0,ns,132
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,19224982.0,ns,135
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,19646761.0,ns,138
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,20052875.0,ns,141
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,20502423.0,ns,144
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,20991172.0,ns,147
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,21482982.0,ns,150
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,21872069.0,ns,153
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,22309767.0,ns,156
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,22659667.0,ns,159
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,23081755.0,ns,162
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,23534543.0,ns,165
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,23934951.0,ns,168
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,24378560.0,ns,171
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,24769837.0,ns,174
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,25226215.0,ns,177
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,25645594.0,ns,180
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,26039031.0,ns,183
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,26450880.0,ns,186
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,26917787.0,ns,189
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,27347057.0,ns,192
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,27726496.0,ns,195
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,28165884.0,ns,198
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,28581982.0,ns,201
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,28934760.0,ns,204
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,29454389.0,ns,207
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,29792486.0,ns,210
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,30264324.0,ns,213
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,30720312.0,ns,216
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,31083781.0,ns,219
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,31549516.0,ns,222
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,31949443.0,ns,225
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,32365602.0,ns,228
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,32761844.0,ns,231
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,33209722.0,ns,234
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,33630831.0,ns,237
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,34080178.0,ns,240
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,34899036.0,ns,243
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,34707675.0,ns,246
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,35220874.0,ns,249
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,35710493.0,ns,252
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,36224986.0,ns,255
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,36727159.0,ns,258
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,37145447.0,ns,261
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,37482607.0,ns,264
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,37800304.0,ns,267
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,38259154.0,ns,270
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,38737401.0,ns,273
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,39235149.0,ns,276
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,39542357.0,ns,279
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,40018254.0,ns,282
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,40408972.0,ns,285
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,40806361.0,ns,288
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,41212909.0,ns,291
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,41864416.0,ns,294
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,42252515.0,ns,297
string_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,42696304.0,ns,300
