group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_14,,,17040.0,ns,806
kibibyte_ascending,select_nth,len_8-prefix_14,,,37860.0,ns,1612
kibibyte_ascending,select_nth,len_8-prefix_14,,,59759.0,ns,2418
kibibyte_ascending,select_nth,len_8-prefix_14,,,78060.0,ns,3224
kibibyte_ascending,select_nth,len_8-prefix_14,,,96599.0,ns,4030
kibibyte_ascending,select_nth,len_8-prefix_14,,,114200.0,ns,4836
kibibyte_ascending,select_nth,len_8-prefix_14,,,132770.0,ns,5642
kibibyte_ascending,select_nth,len_8-prefix_14,,,153940.0,ns,6448
kibibyte_ascending,select_nth,len_8-prefix_14,,,178969.0,ns,7254
kibibyte_ascending,select_nth,len_8-prefix_14,,,197980.0,ns,8060
kibibyte_ascending,select_nth,len_8-prefix_14,,,221519.0,ns,8866
kibibyte_ascending,select_nth,len_8-prefix_14,,,245540.0,ns,9672
kibibyte_ascending,select_nth,len_8-prefix_14,,,269028.0,ns,10478
kibibyte_ascending,select_nth,len_8-prefix_14,,,291099.0,ns,11284
kibibyte_ascending,select_nth,len_8-prefix_14,,,313880.0,ns,12090
kibibyte_ascending,select_nth,len_8-prefix_14,,,336788.0,ns,12896
kibibyte_ascending,select_nth,len_8-prefix_14,,,354329.0,ns,13702
kibibyte_ascending,select_nth,len_8-prefix_14,,,378018.0,ns,14508
kibibyte_ascending,select_nth,len_8-prefix_14,,,400879.0,ns,15314
kibibyte_ascending,select_nth,len_8-prefix_14,,,429829.0,ns,16120
kibibyte_ascending,select_nth,len_8-prefix_14,,,452488.0,ns,16926
kibibyte_ascending,select_nth,len_8-prefix_14,,,469088.0,ns,17732
kibibyte_ascending,select_nth,len_8-prefix_14,,,498269.0,ns,18538
kibibyte_ascending,select_nth,len_8-prefix_14,,,516868.0,ns,19344
kibibyte_ascending,select_nth,len_8-prefix_14,,,539028.0,ns,20150
kibibyte_ascending,select_nth,len_8-prefix_14,,,564240.0,ns,20956
kibibyte_ascending,select_nth,len_8-prefix_14,,,560187.0,ns,21762
kibibyte_ascending,select_nth,len_8-prefix_14,,,575947.0,ns,22568
kibibyte_ascending,select_nth,len_8-prefix_14,,,596227.0,ns,23374
kibibyte_ascending,select_nth,len_8-prefix_14,,,621647.0,ns,24180
kibibyte_ascending,select_nth,len_8-prefix_14,,,645848.0,ns,24986
kibibyte_ascending,select_nth,len_8-prefix_14,,,668190.0,ns,25792
kibibyte_ascending,select_nth,len_8-prefix_14,,,690617.0,ns,26598
kibibyte_ascending,select_nth,len_8-prefix_14,,,725857.0,ns,27404
kibibyte_ascending,select_nth,len_8-prefix_14,,,755666.0,ns,28210
kibibyte_ascending,select_nth,len_8-prefix_14,,,785096.0,ns,29016
kibibyte_ascending,select_nth,len_8-prefix_14,,,802046.0,ns,29822
kibibyte_ascending,select_nth,len_8-prefix_14,,,840706.0,ns,30628
kibibyte_ascending,select_nth,len_8-prefix_14,,,894648.0,ns,31434
kibibyte_ascending,select_nth,len_8-prefix_14,,,916949.0,ns,32240
kibibyte_ascending,select_nth,len_8-prefix_14,,,956170.0,ns,33046
kibibyte_ascending,select_nth,len_8-prefix_14,,,987967.0,ns,33852
kibibyte_ascending,select_nth,len_8-prefix_14,,,1029425.0,ns,34658
kibibyte_ascending,select_nth,len_8-prefix_14,,,1071496.0,ns,35464
kibibyte_ascending,select_nth,len_8-prefix_14,,,1078434.0,ns,36270
kibibyte_ascending,select_nth,len_8-prefix_14,,,1101956.0,ns,37076
kibibyte_ascending,select_nth,len_8-prefix_14,,,1127236.0,ns,37882
kibibyte_ascending,select_nth,len_8-prefix_14,,,1144194.0,ns,38688
kibibyte_ascending,select_nth,len_8-prefix_14,,,1219648.0,ns,39494
kibibyte_ascending,select_nth,len_8-prefix_14,,,1257380.0,ns,40300
kibibyte_ascending,select_nth,len_8-prefix_14,,,1306413.0,ns,41106
kibibyte_ascending,select_nth,len_8-prefix_14,,,1317465.0,ns,41912
kibibyte_ascending,select_nth,len_8-prefix_14,,,1409585.0,ns,42718
kibibyte_ascending,select_nth,len_8-prefix_14,,,1520834.0,ns,43524
kibibyte_ascending,select_nth,len_8-prefix_14,,,1479544.0,ns,44330
kibibyte_ascending,select_nth,len_8-prefix_14,,,1634911.0,ns,45136
kibibyte_ascending,select_nth,len_8-prefix_14,,,1641155.0,ns,45942
kibibyte_ascending,select_nth,len_8-prefix_14,,,1643124.0,ns,46748
kibibyte_ascending,select_nth,len_8-prefix_14,,,1668582.0,ns,47554
kibibyte_ascending,select_nth,len_8-prefix_14,,,1840952.0,ns,48360
kibibyte_ascending,select_nth,len_8-prefix_14,,,1832180.0,ns,49166
kibibyte_ascending,select_nth,len_8-prefix_14,,,1855502.0,ns,49972
kibibyte_ascending,select_nth,len_8-prefix_14,,,1888381.0,ns,50778
kibibyte_ascending,select_nth,len_8-prefix_14,,,1962020.0,ns,51584
kibibyte_ascending,select_nth,len_8-prefix_14,,,1946490.0,ns,52390
kibibyte_ascending,select_nth,len_8-prefix_14,,,2159950.0,ns,53196
kibibyte_ascending,select_nth,len_8-prefix_14,,,3962363.0,ns,54002
kibibyte_ascending,select_nth,len_8-prefix_14,,,4365731.0,ns,54808
kibibyte_ascending,select_nth,len_8-prefix_14,,,4447931.0,ns,55614
kibibyte_ascending,select_nth,len_8-prefix_14,,,4543533.0,ns,56420
kibibyte_ascending,select_nth,len_8-prefix_14,,,4677761.0,ns,57226
kibibyte_ascending,select_nth,len_8-prefix_14,,,4832641.0,ns,58032
kibibyte_ascending,select_nth,len_8-prefix_14,,,4936039.0,ns,58838
kibibyte_ascending,select_nth,len_8-prefix_14,,,5041069.0,ns,59644
kibibyte_ascending,select_nth,len_8-prefix_14,,,5023699.0,ns,60450
kibibyte_ascending,select_nth,len_8-prefix_14,,,5120069.0,ns,61256
kibibyte_ascending,select_nth,len_8-prefix_14,,,5475078.0,ns,62062
kibibyte_ascending,select_nth,len_8-prefix_14,,,5838346.0,ns,62868
kibibyte_ascending,select_nth,len_8-prefix_14,,,5724236.0,ns,63674
kibibyte_ascending,select_nth,len_8-prefix_14,,,5915016.0,ns,64480
kibibyte_ascending,select_nth,len_8-prefix_14,,,5974784.0,ns,65286
kibibyte_ascending,select_nth,len_8-prefix_14,,,6122224.0,ns,66092
kibibyte_ascending,select_nth,len_8-prefix_14,,,5912256.0,ns,66898
kibibyte_ascending,select_nth,len_8-prefix_14,,,6188395.0,ns,67704
kibibyte_ascending,select_nth,len_8-prefix_14,,,6364345.0,ns,68510
kibibyte_ascending,select_nth,len_8-prefix_14,,,6505195.0,ns,69316
kibibyte_ascending,select_nth,len_8-prefix_14,,,6666823.0,ns,70122
kibibyte_ascending,select_nth,len_8-prefix_14,,,6777941.0,ns,70928
kibibyte_ascending,select_nth,len_8-prefix_14,,,6826943.0,ns,71734
kibibyte_ascending,select_nth,len_8-prefix_14,,,7039262.0,ns,72540
kibibyte_ascending,select_nth,len_8-prefix_14,,,7088790.0,ns,73346
kibibyte_ascending,select_nth,len_8-prefix_14,,,7165619.0,ns,74152
kibibyte_ascending,select_nth,len_8-prefix_14,,,7283989.0,ns,74958
kibibyte_ascending,select_nth,len_8-prefix_14,,,7362470.0,ns,75764
kibibyte_ascending,select_nth,len_8-prefix_14,,,7501088.0,ns,76570
kibibyte_ascending,select_nth,len_8-prefix_14,,,7806906.0,ns,77376
kibibyte_ascending,select_nth,len_8-prefix_14,,,7826479.0,ns,78182
kibibyte_ascending,select_nth,len_8-prefix_14,,,7928589.0,ns,78988
kibibyte_ascending,select_nth,len_8-prefix_14,,,8012059.0,ns,79794
kibibyte_ascending,select_nth,len_8-prefix_14,,,8281797.0,ns,80600
