group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,369349.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,750176.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,1129115.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,1504344.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,1879981.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,2245250.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,2618679.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,2986127.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,3328157.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,3737495.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,4114803.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,4484615.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,4864370.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,5226529.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,5612956.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,5976487.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,6354850.0,ns,918
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,6746402.0,ns,972
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,7087161.0,ns,1026
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,7474909.0,ns,1080
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,7865737.0,ns,1134
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,8232026.0,ns,1188
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,8595524.0,ns,1242
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,9002351.0,ns,1296
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,9375210.0,ns,1350
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,9725440.0,ns,1404
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,10137708.0,ns,1458
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,10486846.0,ns,1512
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,10922066.0,ns,1566
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,11260423.0,ns,1620
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,11621762.0,ns,1674
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,12025680.0,ns,1728
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,12411659.0,ns,1782
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,12811568.0,ns,1836
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,13205045.0,ns,1890
u64_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,13545469.0,ns,1944
