group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,3230.0,ns,854
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,8130.0,ns,1708
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,11740.0,ns,2562
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,15340.0,ns,3416
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,18920.0,ns,4270
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,24009.0,ns,5124
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,27620.0,ns,5978
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,32170.0,ns,6832
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,36379.0,ns,7686
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,40360.0,ns,8540
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,44899.0,ns,9394
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,48600.0,ns,10248
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,53060.0,ns,11102
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,56720.0,ns,11956
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,61300.0,ns,12810
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,66140.0,ns,13664
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,70059.0,ns,14518
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,81620.0,ns,15372
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,78810.0,ns,16226
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,83049.0,ns,17080
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,86978.0,ns,17934
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,93929.0,ns,18788
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,98750.0,ns,19642
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,109300.0,ns,20496
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,110919.0,ns,21350
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,116039.0,ns,22204
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,130925.0,ns,23058
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,126250.0,ns,23912
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,131220.0,ns,24766
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,131599.0,ns,25620
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,135530.0,ns,26474
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,140870.0,ns,27328
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,146449.0,ns,28182
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,153420.0,ns,29036
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,159560.0,ns,29890
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_7,,,168299.0,ns,30744
