group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,430198.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,824917.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,1238235.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,1633513.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,2063552.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,2473589.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,2889398.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,3322346.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,3701946.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,4188803.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,4613560.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,4980549.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,5651124.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,5975733.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,6364763.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,6546913.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,6942771.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,7428293.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,7810619.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,8193716.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,8783926.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,9530171.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,9538550.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,9983620.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,10296608.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,11497003.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,11682282.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,12088230.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,12652597.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,13376434.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,15353957.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_85,,,15452316.0,ns,64
