group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,23140.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,53970.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,78549.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,95289.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,123780.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,149369.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,173839.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,204869.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,235268.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,258060.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,283220.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,310879.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,342468.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,361088.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,388280.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,425519.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,444678.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,475348.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,503629.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,525539.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,557639.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,588125.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,623791.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,611570.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,638864.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,676757.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,709047.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,762577.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,830055.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,866577.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,917506.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,991776.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1036497.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1075106.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1156654.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1232869.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1179248.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1347173.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1371534.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1405295.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1567023.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1596402.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1735805.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1748101.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_25,,,1815162.0,ns,315
