group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_100,,,125959.0,ns,1230
string_descending,vendored_std,len_12-prefix_100,,,257998.0,ns,2460
string_descending,vendored_std,len_12-prefix_100,,,397248.0,ns,3690
string_descending,vendored_std,len_12-prefix_100,,,542628.0,ns,4920
string_descending,vendored_std,len_12-prefix_100,,,696598.0,ns,6150
string_descending,vendored_std,len_12-prefix_100,,,844065.0,ns,7380
string_descending,vendored_std,len_12-prefix_100,,,990186.0,ns,8610
string_descending,vendored_std,len_12-prefix_100,,,1108404.0,ns,9840
string_descending,vendored_std,len_12-prefix_100,,,1204364.0,ns,11070
string_descending,vendored_std,len_12-prefix_100,,,1333645.0,ns,12300
string_descending,vendored_std,len_12-prefix_100,,,1464394.0,ns,13530
string_descending,vendored_std,len_12-prefix_100,,,1587593.0,ns,14760
string_descending,vendored_std,len_12-prefix_100,,,1723107.0,ns,15990
string_descending,vendored_std,len_12-prefix_100,,,1847962.0,ns,17220
string_descending,vendored_std,len_12-prefix_100,,,1979852.0,ns,18450
string_descending,vendored_std,len_12-prefix_100,,,2107801.0,ns,19680
string_descending,vendored_std,len_12-prefix_100,,,2242410.0,ns,20910
string_descending,vendored_std,len_12-prefix_100,,,2370610.0,ns,22140
string_descending,vendored_std,len_12-prefix_100,,,2576259.0,ns,23370
string_descending,vendored_std,len_12-prefix_100,,,2650019.0,ns,24600
string_descending,vendored_std,len_12-prefix_100,,,2800270.0,ns,25830
string_descending,vendored_std,len_12-prefix_100,,,2918888.0,ns,27060
string_descending,vendored_std,len_12-prefix_100,,,3066827.0,ns,28290
string_descending,vendored_std,len_12-prefix_100,,,3191277.0,ns,29520
string_descending,vendored_std,len_12-prefix_100,,,3330865.0,ns,30750
string_descending,vendored_std,len_12-prefix_100,,,3461625.0,ns,31980
string_descending,vendored_std,len_12-prefix_100,,,3588014.0,ns,33210
string_descending,vendored_std,len_12-prefix_100,,,3719045.0,ns,34440
string_descending,vendored_std,len_12-prefix_100,,,3854162.0,ns,35670
string_descending,vendored_std,len_12-prefix_100,,,3986844.0,ns,36900
string_descending,vendored_std,len_12-prefix_100,,,4128423.0,ns,38130
string_descending,vendored_std,len_12-prefix_100,,,4260722.0,ns,39360
string_descending,vendored_std,len_12-prefix_100,,,4400480.0,ns,40590
string_descending,vendored_std,len_12-prefix_100,,,4538771.0,ns,41820
string_descending,vendored_std,len_12-prefix_100,,,4669360.0,ns,43050
string_descending,vendored_std,len_12-prefix_100,,,4806390.0,ns,44280
string_descending,vendored_std,len_12-prefix_100,,,4968449.0,ns,45510
string_descending,vendored_std,len_12-prefix_100,,,5150379.0,ns,46740
string_descending,vendored_std,len_12-prefix_100,,,5236119.0,ns,47970
string_descending,vendored_std,len_12-prefix_100,,,5381847.0,ns,49200
string_descending,vendored_std,len_12-prefix_100,,,5503867.0,ns,50430
string_descending,vendored_std,len_12-prefix_100,,,5638970.0,ns,51660
string_descending,vendored_std,len_12-prefix_100,,,5770486.0,ns,52890
string_descending,vendored_std,len_12-prefix_100,,,5914295.0,ns,54120
string_descending,vendored_std,len_12-prefix_100,,,6066255.0,ns,55350
string_descending,vendored_std,len_12-prefix_100,,,6225161.0,ns,56580
