group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,122909.0,ns,139
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,239949.0,ns,278
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,375038.0,ns,417
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,499139.0,ns,556
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,629058.0,ns,695
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,764928.0,ns,834
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,880327.0,ns,973
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,1005006.0,ns,1112
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,1136296.0,ns,1251
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,1262886.0,ns,1390
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,1410125.0,ns,1529
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,1526343.0,ns,1668
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,1632015.0,ns,1807
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,1766395.0,ns,1946
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,1902352.0,ns,2085
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,2016520.0,ns,2224
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,2160941.0,ns,2363
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,2304770.0,ns,2502
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,2423130.0,ns,2641
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,2562760.0,ns,2780
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,2698480.0,ns,2919
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,2825407.0,ns,3058
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,2957318.0,ns,3197
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,3078338.0,ns,3336
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,3189627.0,ns,3475
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,3333050.0,ns,3614
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,3450510.0,ns,3753
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,3587104.0,ns,3892
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,3711356.0,ns,4031
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,3831953.0,ns,4170
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,3968875.0,ns,4309
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,4087334.0,ns,4448
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,4220241.0,ns,4587
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,4368321.0,ns,4726
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,4504573.0,ns,4865
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_70,,,4646081.0,ns,5004
