group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,97039.0,ns,20511
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,204400.0,ns,41022
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,319669.0,ns,61533
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,429908.0,ns,82044
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,499939.0,ns,102555
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,597250.0,ns,123066
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,688877.0,ns,143577
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,787712.0,ns,164088
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,892188.0,ns,184599
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,989065.0,ns,205110
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,1079015.0,ns,225621
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,1193870.0,ns,246132
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,1287865.0,ns,266643
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,1374574.0,ns,287154
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,1501604.0,ns,307665
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,1568953.0,ns,328176
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,1672012.0,ns,348687
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,1779602.0,ns,369198
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,1882492.0,ns,389709
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,1959292.0,ns,410220
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,2074202.0,ns,430731
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,2164281.0,ns,451242
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,2255460.0,ns,471753
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,2358800.0,ns,492264
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,2484120.0,ns,512775
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,2567210.0,ns,533286
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,2646267.0,ns,553797
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,2759057.0,ns,574308
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,2861454.0,ns,594819
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,2963598.0,ns,615330
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,3079259.0,ns,635841
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,3168916.0,ns,656352
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,3245957.0,ns,676863
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,3333506.0,ns,697374
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,3443854.0,ns,717885
u64_descending,partial_sort_1_0_0,len_15-prefix_5,,,3550096.0,ns,738396
