group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_5,,,17120.0,ns,32
kibibyte_random_p5,select_nth,len_200-prefix_5,,,37020.0,ns,64
kibibyte_random_p5,select_nth,len_200-prefix_5,,,55070.0,ns,96
kibibyte_random_p5,select_nth,len_200-prefix_5,,,78040.0,ns,128
kibibyte_random_p5,select_nth,len_200-prefix_5,,,96169.0,ns,160
kibibyte_random_p5,select_nth,len_200-prefix_5,,,113989.0,ns,192
kibibyte_random_p5,select_nth,len_200-prefix_5,,,133869.0,ns,224
kibibyte_random_p5,select_nth,len_200-prefix_5,,,150640.0,ns,256
kibibyte_random_p5,select_nth,len_200-prefix_5,,,167820.0,ns,288
kibibyte_random_p5,select_nth,len_200-prefix_5,,,188160.0,ns,320
kibibyte_random_p5,select_nth,len_200-prefix_5,,,210550.0,ns,352
kibibyte_random_p5,select_nth,len_200-prefix_5,,,227450.0,ns,384
kibibyte_random_p5,select_nth,len_200-prefix_5,,,246768.0,ns,416
kibibyte_random_p5,select_nth,len_200-prefix_5,,,292278.0,ns,448
kibibyte_random_p5,select_nth,len_200-prefix_5,,,283389.0,ns,480
kibibyte_random_p5,select_nth,len_200-prefix_5,,,301160.0,ns,512
kibibyte_random_p5,select_nth,len_200-prefix_5,,,321699.0,ns,544
kibibyte_random_p5,select_nth,len_200-prefix_5,,,340569.0,ns,576
kibibyte_random_p5,select_nth,len_200-prefix_5,,,364739.0,ns,608
kibibyte_random_p5,select_nth,len_200-prefix_5,,,379308.0,ns,640
kibibyte_random_p5,select_nth,len_200-prefix_5,,,403388.0,ns,672
kibibyte_random_p5,select_nth,len_200-prefix_5,,,420939.0,ns,704
kibibyte_random_p5,select_nth,len_200-prefix_5,,,445567.0,ns,736
kibibyte_random_p5,select_nth,len_200-prefix_5,,,466527.0,ns,768
kibibyte_random_p5,select_nth,len_200-prefix_5,,,495907.0,ns,800
kibibyte_random_p5,select_nth,len_200-prefix_5,,,520100.0,ns,832
kibibyte_random_p5,select_nth,len_200-prefix_5,,,534560.0,ns,864
kibibyte_random_p5,select_nth,len_200-prefix_5,,,558406.0,ns,896
kibibyte_random_p5,select_nth,len_200-prefix_5,,,578849.0,ns,928
kibibyte_random_p5,select_nth,len_200-prefix_5,,,598597.0,ns,960
kibibyte_random_p5,select_nth,len_200-prefix_5,,,628908.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_5,,,661988.0,ns,1024
kibibyte_random_p5,select_nth,len_200-prefix_5,,,686277.0,ns,1056
kibibyte_random_p5,select_nth,len_200-prefix_5,,,701597.0,ns,1088
kibibyte_random_p5,select_nth,len_200-prefix_5,,,736846.0,ns,1120
kibibyte_random_p5,select_nth,len_200-prefix_5,,,787946.0,ns,1152
kibibyte_random_p5,select_nth,len_200-prefix_5,,,851736.0,ns,1184
kibibyte_random_p5,select_nth,len_200-prefix_5,,,885956.0,ns,1216
kibibyte_random_p5,select_nth,len_200-prefix_5,,,958277.0,ns,1248
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1006406.0,ns,1280
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1113680.0,ns,1312
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1136650.0,ns,1344
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1188006.0,ns,1376
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1258025.0,ns,1408
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1331815.0,ns,1440
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1417836.0,ns,1472
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1530374.0,ns,1504
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1593353.0,ns,1536
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1643193.0,ns,1568
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1763072.0,ns,1600
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1810142.0,ns,1632
kibibyte_random_p5,select_nth,len_200-prefix_5,,,1992360.0,ns,1664
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2139902.0,ns,1696
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2194780.0,ns,1728
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2101170.0,ns,1760
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2254191.0,ns,1792
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2285980.0,ns,1824
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2351020.0,ns,1856
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2477040.0,ns,1888
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2749417.0,ns,1920
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2706870.0,ns,1952
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2795588.0,ns,1984
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2802657.0,ns,2016
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2852960.0,ns,2048
kibibyte_random_p5,select_nth,len_200-prefix_5,,,2994486.0,ns,2080
kibibyte_random_p5,select_nth,len_200-prefix_5,,,3071386.0,ns,2112
kibibyte_random_p5,select_nth,len_200-prefix_5,,,3103988.0,ns,2144
kibibyte_random_p5,select_nth,len_200-prefix_5,,,4073192.0,ns,2176
kibibyte_random_p5,select_nth,len_200-prefix_5,,,4262431.0,ns,2208
kibibyte_random_p5,select_nth,len_200-prefix_5,,,4341052.0,ns,2240
kibibyte_random_p5,select_nth,len_200-prefix_5,,,4419281.0,ns,2272
kibibyte_random_p5,select_nth,len_200-prefix_5,,,4539942.0,ns,2304
kibibyte_random_p5,select_nth,len_200-prefix_5,,,4607081.0,ns,2336
kibibyte_random_p5,select_nth,len_200-prefix_5,,,4736600.0,ns,2368
kibibyte_random_p5,select_nth,len_200-prefix_5,,,4898650.0,ns,2400
kibibyte_random_p5,select_nth,len_200-prefix_5,,,4912830.0,ns,2432
kibibyte_random_p5,select_nth,len_200-prefix_5,,,5050819.0,ns,2464
kibibyte_random_p5,select_nth,len_200-prefix_5,,,5102919.0,ns,2496
kibibyte_random_p5,select_nth,len_200-prefix_5,,,5273237.0,ns,2528
kibibyte_random_p5,select_nth,len_200-prefix_5,,,5360319.0,ns,2560
kibibyte_random_p5,select_nth,len_200-prefix_5,,,5556959.0,ns,2592
kibibyte_random_p5,select_nth,len_200-prefix_5,,,5742178.0,ns,2624
kibibyte_random_p5,select_nth,len_200-prefix_5,,,5764057.0,ns,2656
kibibyte_random_p5,select_nth,len_200-prefix_5,,,5786536.0,ns,2688
kibibyte_random_p5,select_nth,len_200-prefix_5,,,5892695.0,ns,2720
kibibyte_random_p5,select_nth,len_200-prefix_5,,,5933603.0,ns,2752
kibibyte_random_p5,select_nth,len_200-prefix_5,,,6048747.0,ns,2784
