group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_30,,,64480.0,ns,144
kibibyte_random_z1,select_nth,len_30-prefix_30,,,138459.0,ns,288
kibibyte_random_z1,select_nth,len_30-prefix_30,,,230230.0,ns,432
kibibyte_random_z1,select_nth,len_30-prefix_30,,,300688.0,ns,576
kibibyte_random_z1,select_nth,len_30-prefix_30,,,360729.0,ns,720
kibibyte_random_z1,select_nth,len_30-prefix_30,,,433299.0,ns,864
kibibyte_random_z1,select_nth,len_30-prefix_30,,,545616.0,ns,1008
kibibyte_random_z1,select_nth,len_30-prefix_30,,,581598.0,ns,1152
kibibyte_random_z1,select_nth,len_30-prefix_30,,,659837.0,ns,1296
kibibyte_random_z1,select_nth,len_30-prefix_30,,,731140.0,ns,1440
kibibyte_random_z1,select_nth,len_30-prefix_30,,,828063.0,ns,1584
kibibyte_random_z1,select_nth,len_30-prefix_30,,,880678.0,ns,1728
kibibyte_random_z1,select_nth,len_30-prefix_30,,,942627.0,ns,1872
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1043627.0,ns,2016
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1103465.0,ns,2160
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1160225.0,ns,2304
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1239515.0,ns,2448
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1306615.0,ns,2592
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1502884.0,ns,2736
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1462194.0,ns,2880
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1546760.0,ns,3024
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1600481.0,ns,3168
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1689902.0,ns,3312
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1769192.0,ns,3456
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1828223.0,ns,3600
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1909392.0,ns,3744
kibibyte_random_z1,select_nth,len_30-prefix_30,,,1982042.0,ns,3888
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2057771.0,ns,4032
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2138931.0,ns,4176
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2204051.0,ns,4320
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2296390.0,ns,4464
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2382760.0,ns,4608
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2436220.0,ns,4752
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2537120.0,ns,4896
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2598010.0,ns,5040
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2679499.0,ns,5184
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2737898.0,ns,5328
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2827279.0,ns,5472
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2904059.0,ns,5616
kibibyte_random_z1,select_nth,len_30-prefix_30,,,2982057.0,ns,5760
kibibyte_random_z1,select_nth,len_30-prefix_30,,,3125629.0,ns,5904
kibibyte_random_z1,select_nth,len_30-prefix_30,,,3233426.0,ns,6048
kibibyte_random_z1,select_nth,len_30-prefix_30,,,3380026.0,ns,6192
kibibyte_random_z1,select_nth,len_30-prefix_30,,,3511105.0,ns,6336
kibibyte_random_z1,select_nth,len_30-prefix_30,,,3623144.0,ns,6480
kibibyte_random_z1,select_nth,len_30-prefix_30,,,3800175.0,ns,6624
kibibyte_random_z1,select_nth,len_30-prefix_30,,,3878384.0,ns,6768
kibibyte_random_z1,select_nth,len_30-prefix_30,,,4199581.0,ns,6912
kibibyte_random_z1,select_nth,len_30-prefix_30,,,4376542.0,ns,7056
kibibyte_random_z1,select_nth,len_30-prefix_30,,,4648470.0,ns,7200
kibibyte_random_z1,select_nth,len_30-prefix_30,,,4872680.0,ns,7344
kibibyte_random_z1,select_nth,len_30-prefix_30,,,4834210.0,ns,7488
kibibyte_random_z1,select_nth,len_30-prefix_30,,,4942530.0,ns,7632
kibibyte_random_z1,select_nth,len_30-prefix_30,,,5440168.0,ns,7776
kibibyte_random_z1,select_nth,len_30-prefix_30,,,5074619.0,ns,7920
kibibyte_random_z1,select_nth,len_30-prefix_30,,,5349157.0,ns,8064
kibibyte_random_z1,select_nth,len_30-prefix_30,,,5301216.0,ns,8208
kibibyte_random_z1,select_nth,len_30-prefix_30,,,5580626.0,ns,8352
kibibyte_random_z1,select_nth,len_30-prefix_30,,,5634087.0,ns,8496
kibibyte_random_z1,select_nth,len_30-prefix_30,,,5864265.0,ns,8640
kibibyte_random_z1,select_nth,len_30-prefix_30,,,6119554.0,ns,8784
kibibyte_random_z1,select_nth,len_30-prefix_30,,,6275985.0,ns,8928
kibibyte_random_z1,select_nth,len_30-prefix_30,,,6324735.0,ns,9072
kibibyte_random_z1,select_nth,len_30-prefix_30,,,6817673.0,ns,9216
kibibyte_random_z1,select_nth,len_30-prefix_30,,,6624261.0,ns,9360
kibibyte_random_z1,select_nth,len_30-prefix_30,,,6687483.0,ns,9504
kibibyte_random_z1,select_nth,len_30-prefix_30,,,6972781.0,ns,9648
kibibyte_random_z1,select_nth,len_30-prefix_30,,,7990957.0,ns,9792
kibibyte_random_z1,select_nth,len_30-prefix_30,,,7713870.0,ns,9936
kibibyte_random_z1,select_nth,len_30-prefix_30,,,8197897.0,ns,10080
kibibyte_random_z1,select_nth,len_30-prefix_30,,,11672422.0,ns,10224
kibibyte_random_z1,select_nth,len_30-prefix_30,,,9227746.0,ns,10368
kibibyte_random_z1,select_nth,len_30-prefix_30,,,9185175.0,ns,10512
kibibyte_random_z1,select_nth,len_30-prefix_30,,,9825709.0,ns,10656
kibibyte_random_z1,select_nth,len_30-prefix_30,,,10297718.0,ns,10800
kibibyte_random_z1,select_nth,len_30-prefix_30,,,10637940.0,ns,10944
kibibyte_random_z1,select_nth,len_30-prefix_30,,,10962075.0,ns,11088
kibibyte_random_z1,select_nth,len_30-prefix_30,,,11284633.0,ns,11232
kibibyte_random_z1,select_nth,len_30-prefix_30,,,11812830.0,ns,11376
kibibyte_random_z1,select_nth,len_30-prefix_30,,,12314499.0,ns,11520
kibibyte_random_z1,select_nth,len_30-prefix_30,,,12937186.0,ns,11664
kibibyte_random_z1,select_nth,len_30-prefix_30,,,13206225.0,ns,11808
kibibyte_random_z1,select_nth,len_30-prefix_30,,,13424594.0,ns,11952
kibibyte_random_z1,select_nth,len_30-prefix_30,,,14338633.0,ns,12096
kibibyte_random_z1,select_nth,len_30-prefix_30,,,15092805.0,ns,12240
kibibyte_random_z1,select_nth,len_30-prefix_30,,,14634979.0,ns,12384
kibibyte_random_z1,select_nth,len_30-prefix_30,,,15157009.0,ns,12528
kibibyte_random_z1,select_nth,len_30-prefix_30,,,15119157.0,ns,12672
kibibyte_random_z1,select_nth,len_30-prefix_30,,,15840175.0,ns,12816
kibibyte_random_z1,select_nth,len_30-prefix_30,,,16291066.0,ns,12960
kibibyte_random_z1,select_nth,len_30-prefix_30,,,16843981.0,ns,13104
kibibyte_random_z1,select_nth,len_30-prefix_30,,,17622116.0,ns,13248
kibibyte_random_z1,select_nth,len_30-prefix_30,,,17680017.0,ns,13392
kibibyte_random_z1,select_nth,len_30-prefix_30,,,18218483.0,ns,13536
kibibyte_random_z1,select_nth,len_30-prefix_30,,,19523420.0,ns,13680
kibibyte_random_z1,select_nth,len_30-prefix_30,,,18977521.0,ns,13824
kibibyte_random_z1,select_nth,len_30-prefix_30,,,19457892.0,ns,13968
