group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,9150.0,ns,317
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,22800.0,ns,634
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,36150.0,ns,951
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,43029.0,ns,1268
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,53590.0,ns,1585
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,65100.0,ns,1902
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,78590.0,ns,2219
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,93929.0,ns,2536
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,106990.0,ns,2853
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,121039.0,ns,3170
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,134324.0,ns,3487
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,151409.0,ns,3804
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,165320.0,ns,4121
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,185789.0,ns,4438
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,198110.0,ns,4755
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,210440.0,ns,5072
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,229769.0,ns,5389
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,242330.0,ns,5706
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,259160.0,ns,6023
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,273289.0,ns,6340
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,356060.0,ns,6657
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,313770.0,ns,6974
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,321767.0,ns,7291
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,335859.0,ns,7608
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,355729.0,ns,7925
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,377129.0,ns,8242
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,395499.0,ns,8559
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,405288.0,ns,8876
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,425398.0,ns,9193
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,435528.0,ns,9510
kibibyte_random_z1,vendored_std,len_18-prefix_4,,,465989.0,ns,9827
