group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_75,,,300490.0,ns,14
string_random,select_nth,len_1000-prefix_75,,,594105.0,ns,28
string_random,select_nth,len_1000-prefix_75,,,895707.0,ns,42
string_random,select_nth,len_1000-prefix_75,,,1202955.0,ns,56
string_random,select_nth,len_1000-prefix_75,,,1514394.0,ns,70
string_random,select_nth,len_1000-prefix_75,,,1814213.0,ns,84
string_random,select_nth,len_1000-prefix_75,,,2110061.0,ns,98
string_random,select_nth,len_1000-prefix_75,,,2435740.0,ns,112
string_random,select_nth,len_1000-prefix_75,,,2726927.0,ns,126
string_random,select_nth,len_1000-prefix_75,,,3028209.0,ns,140
string_random,select_nth,len_1000-prefix_75,,,3334165.0,ns,154
string_random,select_nth,len_1000-prefix_75,,,3632815.0,ns,168
string_random,select_nth,len_1000-prefix_75,,,3939933.0,ns,182
string_random,select_nth,len_1000-prefix_75,,,4247781.0,ns,196
string_random,select_nth,len_1000-prefix_75,,,4561000.0,ns,210
string_random,select_nth,len_1000-prefix_75,,,4890019.0,ns,224
string_random,select_nth,len_1000-prefix_75,,,5177948.0,ns,238
string_random,select_nth,len_1000-prefix_75,,,5503248.0,ns,252
string_random,select_nth,len_1000-prefix_75,,,5814286.0,ns,266
string_random,select_nth,len_1000-prefix_75,,,6097846.0,ns,280
string_random,select_nth,len_1000-prefix_75,,,6434373.0,ns,294
string_random,select_nth,len_1000-prefix_75,,,6745482.0,ns,308
string_random,select_nth,len_1000-prefix_75,,,7034691.0,ns,322
string_random,select_nth,len_1000-prefix_75,,,7342028.0,ns,336
string_random,select_nth,len_1000-prefix_75,,,7632840.0,ns,350
string_random,select_nth,len_1000-prefix_75,,,7966369.0,ns,364
string_random,select_nth,len_1000-prefix_75,,,8252676.0,ns,378
string_random,select_nth,len_1000-prefix_75,,,8539681.0,ns,392
string_random,select_nth,len_1000-prefix_75,,,8846463.0,ns,406
string_random,select_nth,len_1000-prefix_75,,,9169801.0,ns,420
string_random,select_nth,len_1000-prefix_75,,,9445422.0,ns,434
string_random,select_nth,len_1000-prefix_75,,,9737350.0,ns,448
string_random,select_nth,len_1000-prefix_75,,,10053068.0,ns,462
string_random,select_nth,len_1000-prefix_75,,,10350107.0,ns,476
string_random,select_nth,len_1000-prefix_75,,,10594067.0,ns,490
string_random,select_nth,len_1000-prefix_75,,,10909041.0,ns,504
string_random,select_nth,len_1000-prefix_75,,,11246393.0,ns,518
string_random,select_nth,len_1000-prefix_75,,,11537474.0,ns,532
string_random,select_nth,len_1000-prefix_75,,,11816661.0,ns,546
string_random,select_nth,len_1000-prefix_75,,,12159269.0,ns,560
string_random,select_nth,len_1000-prefix_75,,,12457418.0,ns,574
string_random,select_nth,len_1000-prefix_75,,,12778895.0,ns,588
string_random,select_nth,len_1000-prefix_75,,,13062007.0,ns,602
string_random,select_nth,len_1000-prefix_75,,,13333190.0,ns,616
string_random,select_nth,len_1000-prefix_75,,,13677234.0,ns,630
string_random,select_nth,len_1000-prefix_75,,,13966563.0,ns,644
string_random,select_nth,len_1000-prefix_75,,,14249040.0,ns,658
string_random,select_nth,len_1000-prefix_75,,,14562161.0,ns,672
string_random,select_nth,len_1000-prefix_75,,,14872079.0,ns,686
