group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_40,,,431127.0,ns,23
string_random,partial_sort_1_0_0,len_500-prefix_40,,,874767.0,ns,46
string_random,partial_sort_1_0_0,len_500-prefix_40,,,1317154.0,ns,69
string_random,partial_sort_1_0_0,len_500-prefix_40,,,1755723.0,ns,92
string_random,partial_sort_1_0_0,len_500-prefix_40,,,2192591.0,ns,115
string_random,partial_sort_1_0_0,len_500-prefix_40,,,2635878.0,ns,138
string_random,partial_sort_1_0_0,len_500-prefix_40,,,3064559.0,ns,161
string_random,partial_sort_1_0_0,len_500-prefix_40,,,3515095.0,ns,184
string_random,partial_sort_1_0_0,len_500-prefix_40,,,3955212.0,ns,207
string_random,partial_sort_1_0_0,len_500-prefix_40,,,4403422.0,ns,230
string_random,partial_sort_1_0_0,len_500-prefix_40,,,4833480.0,ns,253
string_random,partial_sort_1_0_0,len_500-prefix_40,,,5262908.0,ns,276
string_random,partial_sort_1_0_0,len_500-prefix_40,,,5716856.0,ns,299
string_random,partial_sort_1_0_0,len_500-prefix_40,,,6146714.0,ns,322
string_random,partial_sort_1_0_0,len_500-prefix_40,,,6598561.0,ns,345
string_random,partial_sort_1_0_0,len_500-prefix_40,,,7057241.0,ns,368
string_random,partial_sort_1_0_0,len_500-prefix_40,,,7481699.0,ns,391
string_random,partial_sort_1_0_0,len_500-prefix_40,,,7915907.0,ns,414
string_random,partial_sort_1_0_0,len_500-prefix_40,,,8355116.0,ns,437
string_random,partial_sort_1_0_0,len_500-prefix_40,,,8807564.0,ns,460
string_random,partial_sort_1_0_0,len_500-prefix_40,,,9240961.0,ns,483
string_random,partial_sort_1_0_0,len_500-prefix_40,,,9666100.0,ns,506
string_random,partial_sort_1_0_0,len_500-prefix_40,,,10074409.0,ns,529
string_random,partial_sort_1_0_0,len_500-prefix_40,,,10431165.0,ns,552
string_random,partial_sort_1_0_0,len_500-prefix_40,,,10916715.0,ns,575
string_random,partial_sort_1_0_0,len_500-prefix_40,,,11363212.0,ns,598
string_random,partial_sort_1_0_0,len_500-prefix_40,,,11808441.0,ns,621
string_random,partial_sort_1_0_0,len_500-prefix_40,,,12257169.0,ns,644
string_random,partial_sort_1_0_0,len_500-prefix_40,,,12665187.0,ns,667
string_random,partial_sort_1_0_0,len_500-prefix_40,,,13154155.0,ns,690
string_random,partial_sort_1_0_0,len_500-prefix_40,,,13561375.0,ns,713
string_random,partial_sort_1_0_0,len_500-prefix_40,,,14006082.0,ns,736
string_random,partial_sort_1_0_0,len_500-prefix_40,,,14443960.0,ns,759
string_random,partial_sort_1_0_0,len_500-prefix_40,,,14976109.0,ns,782
string_random,partial_sort_1_0_0,len_500-prefix_40,,,15703887.0,ns,805
string_random,partial_sort_1_0_0,len_500-prefix_40,,,15942564.0,ns,828
string_random,partial_sort_1_0_0,len_500-prefix_40,,,16223103.0,ns,851
string_random,partial_sort_1_0_0,len_500-prefix_40,,,16710232.0,ns,874
string_random,partial_sort_1_0_0,len_500-prefix_40,,,17133239.0,ns,897
string_random,partial_sort_1_0_0,len_500-prefix_40,,,17551228.0,ns,920
string_random,partial_sort_1_0_0,len_500-prefix_40,,,17999896.0,ns,943
string_random,partial_sort_1_0_0,len_500-prefix_40,,,18474233.0,ns,966
string_random,partial_sort_1_0_0,len_500-prefix_40,,,18906362.0,ns,989
string_random,partial_sort_1_0_0,len_500-prefix_40,,,19382230.0,ns,1012
string_random,partial_sort_1_0_0,len_500-prefix_40,,,19727588.0,ns,1035
string_random,partial_sort_1_0_0,len_500-prefix_40,,,20222667.0,ns,1058
string_random,partial_sort_1_0_0,len_500-prefix_40,,,20640145.0,ns,1081
string_random,partial_sort_1_0_0,len_500-prefix_40,,,21077211.0,ns,1104
string_random,partial_sort_1_0_0,len_500-prefix_40,,,21588042.0,ns,1127
string_random,partial_sort_1_0_0,len_500-prefix_40,,,21978758.0,ns,1150
string_random,partial_sort_1_0_0,len_500-prefix_40,,,22402109.0,ns,1173
string_random,partial_sort_1_0_0,len_500-prefix_40,,,22869426.0,ns,1196
string_random,partial_sort_1_0_0,len_500-prefix_40,,,23249614.0,ns,1219
string_random,partial_sort_1_0_0,len_500-prefix_40,,,23713491.0,ns,1242
string_random,partial_sort_1_0_0,len_500-prefix_40,,,24167601.0,ns,1265
string_random,partial_sort_1_0_0,len_500-prefix_40,,,24580356.0,ns,1288
string_random,partial_sort_1_0_0,len_500-prefix_40,,,25008658.0,ns,1311
string_random,partial_sort_1_0_0,len_500-prefix_40,,,25473406.0,ns,1334
string_random,partial_sort_1_0_0,len_500-prefix_40,,,25879811.0,ns,1357
string_random,partial_sort_1_0_0,len_500-prefix_40,,,26339363.0,ns,1380
string_random,partial_sort_1_0_0,len_500-prefix_40,,,26803359.0,ns,1403
string_random,partial_sort_1_0_0,len_500-prefix_40,,,27246758.0,ns,1426
string_random,partial_sort_1_0_0,len_500-prefix_40,,,27633495.0,ns,1449
string_random,partial_sort_1_0_0,len_500-prefix_40,,,28114773.0,ns,1472
string_random,partial_sort_1_0_0,len_500-prefix_40,,,28512292.0,ns,1495
string_random,partial_sort_1_0_0,len_500-prefix_40,,,28973720.0,ns,1518
string_random,partial_sort_1_0_0,len_500-prefix_40,,,29408249.0,ns,1541
string_random,partial_sort_1_0_0,len_500-prefix_40,,,29878115.0,ns,1564
string_random,partial_sort_1_0_0,len_500-prefix_40,,,30327243.0,ns,1587
string_random,partial_sort_1_0_0,len_500-prefix_40,,,30763463.0,ns,1610
string_random,partial_sort_1_0_0,len_500-prefix_40,,,31174280.0,ns,1633
string_random,partial_sort_1_0_0,len_500-prefix_40,,,31613309.0,ns,1656
string_random,partial_sort_1_0_0,len_500-prefix_40,,,32094507.0,ns,1679
string_random,partial_sort_1_0_0,len_500-prefix_40,,,32569224.0,ns,1702
string_random,partial_sort_1_0_0,len_500-prefix_40,,,32970464.0,ns,1725
string_random,partial_sort_1_0_0,len_500-prefix_40,,,33432681.0,ns,1748
string_random,partial_sort_1_0_0,len_500-prefix_40,,,33857670.0,ns,1771
string_random,partial_sort_1_0_0,len_500-prefix_40,,,34310428.0,ns,1794
string_random,partial_sort_1_0_0,len_500-prefix_40,,,34797896.0,ns,1817
string_random,partial_sort_1_0_0,len_500-prefix_40,,,35208894.0,ns,1840
string_random,partial_sort_1_0_0,len_500-prefix_40,,,35659481.0,ns,1863
string_random,partial_sort_1_0_0,len_500-prefix_40,,,36136650.0,ns,1886
string_random,partial_sort_1_0_0,len_500-prefix_40,,,36576529.0,ns,1909
string_random,partial_sort_1_0_0,len_500-prefix_40,,,37005426.0,ns,1932
string_random,partial_sort_1_0_0,len_500-prefix_40,,,37176417.0,ns,1955
string_random,partial_sort_1_0_0,len_500-prefix_40,,,38067282.0,ns,1978
string_random,partial_sort_1_0_0,len_500-prefix_40,,,38064953.0,ns,2001
string_random,partial_sort_1_0_0,len_500-prefix_40,,,38656300.0,ns,2024
string_random,partial_sort_1_0_0,len_500-prefix_40,,,39289677.0,ns,2047
string_random,partial_sort_1_0_0,len_500-prefix_40,,,39774096.0,ns,2070
string_random,partial_sort_1_0_0,len_500-prefix_40,,,40181510.0,ns,2093
string_random,partial_sort_1_0_0,len_500-prefix_40,,,40646192.0,ns,2116
string_random,partial_sort_1_0_0,len_500-prefix_40,,,41064341.0,ns,2139
string_random,partial_sort_1_0_0,len_500-prefix_40,,,41515998.0,ns,2162
string_random,partial_sort_1_0_0,len_500-prefix_40,,,41966926.0,ns,2185
string_random,partial_sort_1_0_0,len_500-prefix_40,,,42407325.0,ns,2208
string_random,partial_sort_1_0_0,len_500-prefix_40,,,42849144.0,ns,2231
string_random,partial_sort_1_0_0,len_500-prefix_40,,,43276961.0,ns,2254
string_random,partial_sort_1_0_0,len_500-prefix_40,,,43758520.0,ns,2277
string_random,partial_sort_1_0_0,len_500-prefix_40,,,44156287.0,ns,2300
