group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,3450.0,ns,652
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,8460.0,ns,1304
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,12310.0,ns,1956
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,17600.0,ns,2608
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,18900.0,ns,3260
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,22520.0,ns,3912
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,27280.0,ns,4564
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,31270.0,ns,5216
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,35700.0,ns,5868
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,39680.0,ns,6520
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,44740.0,ns,7172
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,49350.0,ns,7824
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,54500.0,ns,8476
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,58890.0,ns,9128
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,64870.0,ns,9780
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,70390.0,ns,10432
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,75430.0,ns,11084
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,84240.0,ns,11736
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,87559.0,ns,12388
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,94070.0,ns,13040
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,106220.0,ns,13692
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,110709.0,ns,14344
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,117929.0,ns,14996
kibibyte_random_p5,vendored_std,len_10-prefix_40,,,124549.0,ns,15648
