group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_60,,,104470.0,ns,182
kibibyte_descending,vendored_std,len_25-prefix_60,,,221598.0,ns,364
kibibyte_descending,vendored_std,len_25-prefix_60,,,353348.0,ns,546
kibibyte_descending,vendored_std,len_25-prefix_60,,,451308.0,ns,728
kibibyte_descending,vendored_std,len_25-prefix_60,,,548607.0,ns,910
kibibyte_descending,vendored_std,len_25-prefix_60,,,664998.0,ns,1092
kibibyte_descending,vendored_std,len_25-prefix_60,,,782456.0,ns,1274
kibibyte_descending,vendored_std,len_25-prefix_60,,,887345.0,ns,1456
kibibyte_descending,vendored_std,len_25-prefix_60,,,999036.0,ns,1638
kibibyte_descending,vendored_std,len_25-prefix_60,,,1118865.0,ns,1820
kibibyte_descending,vendored_std,len_25-prefix_60,,,1402954.0,ns,2002
kibibyte_descending,vendored_std,len_25-prefix_60,,,1338384.0,ns,2184
kibibyte_descending,vendored_std,len_25-prefix_60,,,1452842.0,ns,2366
kibibyte_descending,vendored_std,len_25-prefix_60,,,1571424.0,ns,2548
kibibyte_descending,vendored_std,len_25-prefix_60,,,1679165.0,ns,2730
kibibyte_descending,vendored_std,len_25-prefix_60,,,1784822.0,ns,2912
kibibyte_descending,vendored_std,len_25-prefix_60,,,1909321.0,ns,3094
kibibyte_descending,vendored_std,len_25-prefix_60,,,2012441.0,ns,3276
kibibyte_descending,vendored_std,len_25-prefix_60,,,2135460.0,ns,3458
kibibyte_descending,vendored_std,len_25-prefix_60,,,2245350.0,ns,3640
kibibyte_descending,vendored_std,len_25-prefix_60,,,2367460.0,ns,3822
kibibyte_descending,vendored_std,len_25-prefix_60,,,2487660.0,ns,4004
kibibyte_descending,vendored_std,len_25-prefix_60,,,2603187.0,ns,4186
kibibyte_descending,vendored_std,len_25-prefix_60,,,2713569.0,ns,4368
kibibyte_descending,vendored_std,len_25-prefix_60,,,2832588.0,ns,4550
kibibyte_descending,vendored_std,len_25-prefix_60,,,2940588.0,ns,4732
kibibyte_descending,vendored_std,len_25-prefix_60,,,3047757.0,ns,4914
kibibyte_descending,vendored_std,len_25-prefix_60,,,3204386.0,ns,5096
kibibyte_descending,vendored_std,len_25-prefix_60,,,3318047.0,ns,5278
kibibyte_descending,vendored_std,len_25-prefix_60,,,3399426.0,ns,5460
kibibyte_descending,vendored_std,len_25-prefix_60,,,3520664.0,ns,5642
kibibyte_descending,vendored_std,len_25-prefix_60,,,3814444.0,ns,5824
kibibyte_descending,vendored_std,len_25-prefix_60,,,3828995.0,ns,6006
kibibyte_descending,vendored_std,len_25-prefix_60,,,3909465.0,ns,6188
kibibyte_descending,vendored_std,len_25-prefix_60,,,4056422.0,ns,6370
kibibyte_descending,vendored_std,len_25-prefix_60,,,4211512.0,ns,6552
kibibyte_descending,vendored_std,len_25-prefix_60,,,4284083.0,ns,6734
kibibyte_descending,vendored_std,len_25-prefix_60,,,4465460.0,ns,6916
kibibyte_descending,vendored_std,len_25-prefix_60,,,4556831.0,ns,7098
kibibyte_descending,vendored_std,len_25-prefix_60,,,4804840.0,ns,7280
kibibyte_descending,vendored_std,len_25-prefix_60,,,4926850.0,ns,7462
kibibyte_descending,vendored_std,len_25-prefix_60,,,5093929.0,ns,7644
kibibyte_descending,vendored_std,len_25-prefix_60,,,5441926.0,ns,7826
kibibyte_descending,vendored_std,len_25-prefix_60,,,5645807.0,ns,8008
kibibyte_descending,vendored_std,len_25-prefix_60,,,7632719.0,ns,8190
kibibyte_descending,vendored_std,len_25-prefix_60,,,6111354.0,ns,8372
kibibyte_descending,vendored_std,len_25-prefix_60,,,6754612.0,ns,8554
kibibyte_descending,vendored_std,len_25-prefix_60,,,6911402.0,ns,8736
kibibyte_descending,vendored_std,len_25-prefix_60,,,6432294.0,ns,8918
kibibyte_descending,vendored_std,len_25-prefix_60,,,11734350.0,ns,9100
kibibyte_descending,vendored_std,len_25-prefix_60,,,10651446.0,ns,9282
kibibyte_descending,vendored_std,len_25-prefix_60,,,10832665.0,ns,9464
kibibyte_descending,vendored_std,len_25-prefix_60,,,20595506.0,ns,9646
kibibyte_descending,vendored_std,len_25-prefix_60,,,13662186.0,ns,9828
kibibyte_descending,vendored_std,len_25-prefix_60,,,10122420.0,ns,10010
kibibyte_descending,vendored_std,len_25-prefix_60,,,9037944.0,ns,10192
