group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_18,,,25300.0,ns,1274
kibibyte_ascending,select_nth,len_5-prefix_18,,,58140.0,ns,2548
kibibyte_ascending,select_nth,len_5-prefix_18,,,89240.0,ns,3822
kibibyte_ascending,select_nth,len_5-prefix_18,,,118850.0,ns,5096
kibibyte_ascending,select_nth,len_5-prefix_18,,,145499.0,ns,6370
kibibyte_ascending,select_nth,len_5-prefix_18,,,171349.0,ns,7644
kibibyte_ascending,select_nth,len_5-prefix_18,,,204748.0,ns,8918
kibibyte_ascending,select_nth,len_5-prefix_18,,,239868.0,ns,10192
kibibyte_ascending,select_nth,len_5-prefix_18,,,275019.0,ns,11466
kibibyte_ascending,select_nth,len_5-prefix_18,,,306615.0,ns,12740
kibibyte_ascending,select_nth,len_5-prefix_18,,,345928.0,ns,14014
kibibyte_ascending,select_nth,len_5-prefix_18,,,373238.0,ns,15288
kibibyte_ascending,select_nth,len_5-prefix_18,,,412577.0,ns,16562
kibibyte_ascending,select_nth,len_5-prefix_18,,,437229.0,ns,17836
kibibyte_ascending,select_nth,len_5-prefix_18,,,471508.0,ns,19110
kibibyte_ascending,select_nth,len_5-prefix_18,,,502359.0,ns,20384
kibibyte_ascending,select_nth,len_5-prefix_18,,,536939.0,ns,21658
kibibyte_ascending,select_nth,len_5-prefix_18,,,564458.0,ns,22932
kibibyte_ascending,select_nth,len_5-prefix_18,,,597617.0,ns,24206
kibibyte_ascending,select_nth,len_5-prefix_18,,,629026.0,ns,25480
kibibyte_ascending,select_nth,len_5-prefix_18,,,663192.0,ns,26754
kibibyte_ascending,select_nth,len_5-prefix_18,,,690407.0,ns,28028
kibibyte_ascending,select_nth,len_5-prefix_18,,,734408.0,ns,29302
kibibyte_ascending,select_nth,len_5-prefix_18,,,760458.0,ns,30576
kibibyte_ascending,select_nth,len_5-prefix_18,,,793206.0,ns,31850
kibibyte_ascending,select_nth,len_5-prefix_18,,,827406.0,ns,33124
kibibyte_ascending,select_nth,len_5-prefix_18,,,857796.0,ns,34398
kibibyte_ascending,select_nth,len_5-prefix_18,,,899446.0,ns,35672
kibibyte_ascending,select_nth,len_5-prefix_18,,,927395.0,ns,36946
kibibyte_ascending,select_nth,len_5-prefix_18,,,966705.0,ns,38220
kibibyte_ascending,select_nth,len_5-prefix_18,,,997396.0,ns,39494
kibibyte_ascending,select_nth,len_5-prefix_18,,,1038294.0,ns,40768
kibibyte_ascending,select_nth,len_5-prefix_18,,,1069655.0,ns,42042
kibibyte_ascending,select_nth,len_5-prefix_18,,,1157816.0,ns,43316
kibibyte_ascending,select_nth,len_5-prefix_18,,,1176206.0,ns,44590
kibibyte_ascending,select_nth,len_5-prefix_18,,,1222010.0,ns,45864
kibibyte_ascending,select_nth,len_5-prefix_18,,,1291811.0,ns,47138
kibibyte_ascending,select_nth,len_5-prefix_18,,,1330655.0,ns,48412
kibibyte_ascending,select_nth,len_5-prefix_18,,,1389245.0,ns,49686
kibibyte_ascending,select_nth,len_5-prefix_18,,,1412414.0,ns,50960
kibibyte_ascending,select_nth,len_5-prefix_18,,,1476755.0,ns,52234
kibibyte_ascending,select_nth,len_5-prefix_18,,,1530874.0,ns,53508
kibibyte_ascending,select_nth,len_5-prefix_18,,,1587633.0,ns,54782
kibibyte_ascending,select_nth,len_5-prefix_18,,,1703884.0,ns,56056
kibibyte_ascending,select_nth,len_5-prefix_18,,,1733953.0,ns,57330
kibibyte_ascending,select_nth,len_5-prefix_18,,,1902352.0,ns,58604
kibibyte_ascending,select_nth,len_5-prefix_18,,,2073022.0,ns,59878
kibibyte_ascending,select_nth,len_5-prefix_18,,,2066311.0,ns,61152
kibibyte_ascending,select_nth,len_5-prefix_18,,,2181202.0,ns,62426
kibibyte_ascending,select_nth,len_5-prefix_18,,,2372810.0,ns,63700
kibibyte_ascending,select_nth,len_5-prefix_18,,,2312821.0,ns,64974
kibibyte_ascending,select_nth,len_5-prefix_18,,,2325710.0,ns,66248
kibibyte_ascending,select_nth,len_5-prefix_18,,,2538400.0,ns,67522
kibibyte_ascending,select_nth,len_5-prefix_18,,,2583870.0,ns,68796
kibibyte_ascending,select_nth,len_5-prefix_18,,,2731220.0,ns,70070
kibibyte_ascending,select_nth,len_5-prefix_18,,,2717469.0,ns,71344
kibibyte_ascending,select_nth,len_5-prefix_18,,,2760247.0,ns,72618
kibibyte_ascending,select_nth,len_5-prefix_18,,,2927049.0,ns,73892
kibibyte_ascending,select_nth,len_5-prefix_18,,,3008418.0,ns,75166
kibibyte_ascending,select_nth,len_5-prefix_18,,,3016718.0,ns,76440
kibibyte_ascending,select_nth,len_5-prefix_18,,,3182097.0,ns,77714
kibibyte_ascending,select_nth,len_5-prefix_18,,,3217039.0,ns,78988
kibibyte_ascending,select_nth,len_5-prefix_18,,,3526215.0,ns,80262
kibibyte_ascending,select_nth,len_5-prefix_18,,,3535997.0,ns,81536
kibibyte_ascending,select_nth,len_5-prefix_18,,,3715255.0,ns,82810
kibibyte_ascending,select_nth,len_5-prefix_18,,,3749356.0,ns,84084
kibibyte_ascending,select_nth,len_5-prefix_18,,,3929233.0,ns,85358
kibibyte_ascending,select_nth,len_5-prefix_18,,,6860751.0,ns,86632
kibibyte_ascending,select_nth,len_5-prefix_18,,,7601770.0,ns,87906
kibibyte_ascending,select_nth,len_5-prefix_18,,,7757928.0,ns,89180
kibibyte_ascending,select_nth,len_5-prefix_18,,,7901958.0,ns,90454
kibibyte_ascending,select_nth,len_5-prefix_18,,,8010107.0,ns,91728
kibibyte_ascending,select_nth,len_5-prefix_18,,,8264138.0,ns,93002
kibibyte_ascending,select_nth,len_5-prefix_18,,,8364004.0,ns,94276
kibibyte_ascending,select_nth,len_5-prefix_18,,,8302314.0,ns,95550
kibibyte_ascending,select_nth,len_5-prefix_18,,,8596594.0,ns,96824
kibibyte_ascending,select_nth,len_5-prefix_18,,,9037472.0,ns,98098
kibibyte_ascending,select_nth,len_5-prefix_18,,,8868122.0,ns,99372
kibibyte_ascending,select_nth,len_5-prefix_18,,,9244941.0,ns,100646
kibibyte_ascending,select_nth,len_5-prefix_18,,,9413150.0,ns,101920
kibibyte_ascending,select_nth,len_5-prefix_18,,,10225690.0,ns,103194
kibibyte_ascending,select_nth,len_5-prefix_18,,,9054303.0,ns,104468
kibibyte_ascending,select_nth,len_5-prefix_18,,,9175678.0,ns,105742
kibibyte_ascending,select_nth,len_5-prefix_18,,,9281092.0,ns,107016
kibibyte_ascending,select_nth,len_5-prefix_18,,,9204293.0,ns,108290
kibibyte_ascending,select_nth,len_5-prefix_18,,,9532841.0,ns,109564
kibibyte_ascending,select_nth,len_5-prefix_18,,,9909787.0,ns,110838
kibibyte_ascending,select_nth,len_5-prefix_18,,,9860369.0,ns,112112
kibibyte_ascending,select_nth,len_5-prefix_18,,,10130476.0,ns,113386
kibibyte_ascending,select_nth,len_5-prefix_18,,,10274259.0,ns,114660
kibibyte_ascending,select_nth,len_5-prefix_18,,,10398198.0,ns,115934
kibibyte_ascending,select_nth,len_5-prefix_18,,,10440836.0,ns,117208
kibibyte_ascending,select_nth,len_5-prefix_18,,,10758476.0,ns,118482
kibibyte_ascending,select_nth,len_5-prefix_18,,,10815714.0,ns,119756
kibibyte_ascending,select_nth,len_5-prefix_18,,,11102383.0,ns,121030
kibibyte_ascending,select_nth,len_5-prefix_18,,,11047763.0,ns,122304
kibibyte_ascending,select_nth,len_5-prefix_18,,,11438751.0,ns,123578
kibibyte_ascending,select_nth,len_5-prefix_18,,,11178685.0,ns,124852
kibibyte_ascending,select_nth,len_5-prefix_18,,,11812162.0,ns,126126
kibibyte_ascending,select_nth,len_5-prefix_18,,,12535097.0,ns,127400
