group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1000-prefix_25,,,643947.0,ns,380
u64_descending,select_nth,len_1000-prefix_25,,,1129765.0,ns,760
u64_descending,select_nth,len_1000-prefix_25,,,1667382.0,ns,1140
u64_descending,select_nth,len_1000-prefix_25,,,2243860.0,ns,1520
u64_descending,select_nth,len_1000-prefix_25,,,2811779.0,ns,1900
u64_descending,select_nth,len_1000-prefix_25,,,3367126.0,ns,2280
u64_descending,select_nth,len_1000-prefix_25,,,3911574.0,ns,2660
u64_descending,select_nth,len_1000-prefix_25,,,4474263.0,ns,3040
u64_descending,select_nth,len_1000-prefix_25,,,5021850.0,ns,3420
u64_descending,select_nth,len_1000-prefix_25,,,5585868.0,ns,3800
u64_descending,select_nth,len_1000-prefix_25,,,6143264.0,ns,4180
u64_descending,select_nth,len_1000-prefix_25,,,6703160.0,ns,4560
u64_descending,select_nth,len_1000-prefix_25,,,7282270.0,ns,4940
u64_descending,select_nth,len_1000-prefix_25,,,7828277.0,ns,5320
u64_descending,select_nth,len_1000-prefix_25,,,8378315.0,ns,5700
u64_descending,select_nth,len_1000-prefix_25,,,8946701.0,ns,6080
u64_descending,select_nth,len_1000-prefix_25,,,9496410.0,ns,6460
u64_descending,select_nth,len_1000-prefix_25,,,10056498.0,ns,6840
u64_descending,select_nth,len_1000-prefix_25,,,10616925.0,ns,7220
u64_descending,select_nth,len_1000-prefix_25,,,11172224.0,ns,7600
u64_descending,select_nth,len_1000-prefix_25,,,11732500.0,ns,7980
u64_descending,select_nth,len_1000-prefix_25,,,12287229.0,ns,8360
u64_descending,select_nth,len_1000-prefix_25,,,12847698.0,ns,8740
u64_descending,select_nth,len_1000-prefix_25,,,13414985.0,ns,9120
u64_descending,select_nth,len_1000-prefix_25,,,13969832.0,ns,9500
u64_descending,select_nth,len_1000-prefix_25,,,14526920.0,ns,9880
u64_descending,select_nth,len_1000-prefix_25,,,15094338.0,ns,10260
u64_descending,select_nth,len_1000-prefix_25,,,15654354.0,ns,10640
u64_descending,select_nth,len_1000-prefix_25,,,16225223.0,ns,11020
u64_descending,select_nth,len_1000-prefix_25,,,16798550.0,ns,11400
u64_descending,select_nth,len_1000-prefix_25,,,18029267.0,ns,11780
u64_descending,select_nth,len_1000-prefix_25,,,18134535.0,ns,12160
u64_descending,select_nth,len_1000-prefix_25,,,18545392.0,ns,12540
u64_descending,select_nth,len_1000-prefix_25,,,19120271.0,ns,12920
u64_descending,select_nth,len_1000-prefix_25,,,19675367.0,ns,13300
u64_descending,select_nth,len_1000-prefix_25,,,20234625.0,ns,13680
u64_descending,select_nth,len_1000-prefix_25,,,20788915.0,ns,14060
u64_descending,select_nth,len_1000-prefix_25,,,21368322.0,ns,14440
u64_descending,select_nth,len_1000-prefix_25,,,21925920.0,ns,14820
u64_descending,select_nth,len_1000-prefix_25,,,22476547.0,ns,15200
u64_descending,select_nth,len_1000-prefix_25,,,23044515.0,ns,15580
u64_descending,select_nth,len_1000-prefix_25,,,23577063.0,ns,15960
u64_descending,select_nth,len_1000-prefix_25,,,24139870.0,ns,16340
u64_descending,select_nth,len_1000-prefix_25,,,24691918.0,ns,16720
u64_descending,select_nth,len_1000-prefix_25,,,25228346.0,ns,17100
u64_descending,select_nth,len_1000-prefix_25,,,25745894.0,ns,17480
u64_descending,select_nth,len_1000-prefix_25,,,26219570.0,ns,17860
u64_descending,select_nth,len_1000-prefix_25,,,26778169.0,ns,18240
u64_descending,select_nth,len_1000-prefix_25,,,27330276.0,ns,18620
u64_descending,select_nth,len_1000-prefix_25,,,27895164.0,ns,19000
u64_descending,select_nth,len_1000-prefix_25,,,28427942.0,ns,19380
u64_descending,select_nth,len_1000-prefix_25,,,28984350.0,ns,19760
u64_descending,select_nth,len_1000-prefix_25,,,29555915.0,ns,20140
u64_descending,select_nth,len_1000-prefix_25,,,30101644.0,ns,20520
u64_descending,select_nth,len_1000-prefix_25,,,30692760.0,ns,20900
