group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,880166.0,ns,45
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,1756843.0,ns,90
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,2642920.0,ns,135
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,3515695.0,ns,180
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,4384962.0,ns,225
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,5261038.0,ns,270
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,6130575.0,ns,315
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,7039112.0,ns,360
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,7914488.0,ns,405
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,8798403.0,ns,450
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,9672699.0,ns,495
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,10773593.0,ns,540
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,11555054.0,ns,585
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,12430198.0,ns,630
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,13319214.0,ns,675
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,14128391.0,ns,720
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,14974250.0,ns,765
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,15827915.0,ns,810
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,16707600.0,ns,855
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,17592458.0,ns,900
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,18464373.0,ns,945
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,19373560.0,ns,990
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,20245756.0,ns,1035
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,21112242.0,ns,1080
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,21955759.0,ns,1125
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,22856035.0,ns,1170
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,24187182.0,ns,1215
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,24570700.0,ns,1260
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,25485300.0,ns,1305
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,26374231.0,ns,1350
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,27260968.0,ns,1395
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,28138143.0,ns,1440
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,28983529.0,ns,1485
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,29898760.0,ns,1530
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,30745843.0,ns,1575
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,31633548.0,ns,1620
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,32495894.0,ns,1665
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,33370692.0,ns,1710
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,34245828.0,ns,1755
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,35163635.0,ns,1800
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,36029071.0,ns,1845
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,36897578.0,ns,1890
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,37796414.0,ns,1935
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,38621951.0,ns,1980
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,39527437.0,ns,2025
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,40356543.0,ns,2070
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,41245639.0,ns,2115
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,42194385.0,ns,2160
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,43096673.0,ns,2205
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,43927209.0,ns,2250
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,44782161.0,ns,2295
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,45589752.0,ns,2340
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,46667757.0,ns,2385
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,47423904.0,ns,2430
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,48317640.0,ns,2475
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,49150080.0,ns,2520
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,50104963.0,ns,2565
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,50920970.0,ns,2610
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,51807275.0,ns,2655
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,52909620.0,ns,2700
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,53600180.0,ns,2745
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,54383774.0,ns,2790
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,55293711.0,ns,2835
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,56259278.0,ns,2880
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,57085604.0,ns,2925
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,58023221.0,ns,2970
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,58846226.0,ns,3015
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,59722422.0,ns,3060
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,60618620.0,ns,3105
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,61598757.0,ns,3150
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,62420963.0,ns,3195
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,63267958.0,ns,3240
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,64187415.0,ns,3285
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,65032311.0,ns,3330
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,67595819.0,ns,3375
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,67466321.0,ns,3420
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,67683890.0,ns,3465
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,68589497.0,ns,3510
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,69505291.0,ns,3555
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,70363819.0,ns,3600
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,72414661.0,ns,3645
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,72122941.0,ns,3690
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,73047618.0,ns,3735
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,73889554.0,ns,3780
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,74707173.0,ns,3825
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,75534218.0,ns,3870
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,76396762.0,ns,3915
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,77426990.0,ns,3960
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,78299207.0,ns,4005
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,79191822.0,ns,4050
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,80067687.0,ns,4095
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,80911206.0,ns,4140
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,81863612.0,ns,4185
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,82835386.0,ns,4230
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,83675683.0,ns,4275
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,84533630.0,ns,4320
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,85320188.0,ns,4365
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,86198154.0,ns,4410
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,87155330.0,ns,4455
u64_random,partial_sort_1_0_0,len_1000-prefix_95,,,88005786.0,ns,4500
