group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,26590.0,ns,2295
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,52240.0,ns,4590
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,77070.0,ns,6885
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,104350.0,ns,9180
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,130380.0,ns,11475
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,157980.0,ns,13770
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,179530.0,ns,16065
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,210790.0,ns,18360
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,233698.0,ns,20655
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,259239.0,ns,22950
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,286969.0,ns,25245
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,310250.0,ns,27540
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,336828.0,ns,29835
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,361748.0,ns,32130
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,387110.0,ns,34425
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,410617.0,ns,36720
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,438437.0,ns,39015
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,470395.0,ns,41310
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,503338.0,ns,43605
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,527117.0,ns,45900
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,550128.0,ns,48195
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,572217.0,ns,50490
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,586588.0,ns,52785
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,605604.0,ns,55080
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,628696.0,ns,57375
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,652108.0,ns,59670
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,679547.0,ns,61965
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,700436.0,ns,64260
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,725258.0,ns,66555
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,744187.0,ns,68850
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,771186.0,ns,71145
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,796587.0,ns,73440
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,816397.0,ns,75735
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,844930.0,ns,78030
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,870786.0,ns,80325
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,896056.0,ns,82620
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,915686.0,ns,84915
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,940845.0,ns,87210
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,964364.0,ns,89505
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,982175.0,ns,91800
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1013936.0,ns,94095
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1031125.0,ns,96390
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1060086.0,ns,98685
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1081717.0,ns,100980
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1229786.0,ns,103275
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1134913.0,ns,105570
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1139146.0,ns,107865
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1149035.0,ns,110160
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1177754.0,ns,112455
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1197914.0,ns,114750
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1217194.0,ns,117045
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1238745.0,ns,119340
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1272845.0,ns,121635
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1288644.0,ns,123930
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1308294.0,ns,126225
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1328904.0,ns,128520
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1351185.0,ns,130815
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1374685.0,ns,133110
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1395614.0,ns,135405
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1421635.0,ns,137700
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1455104.0,ns,139995
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1463743.0,ns,142290
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1490324.0,ns,144585
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1514044.0,ns,146880
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1577004.0,ns,149175
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1590362.0,ns,151470
u64_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1619014.0,ns,153765
