group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_45,,,76810.0,ns,47
kibibyte_descending,select_nth,len_100-prefix_45,,,156409.0,ns,94
kibibyte_descending,select_nth,len_100-prefix_45,,,264969.0,ns,141
kibibyte_descending,select_nth,len_100-prefix_45,,,360749.0,ns,188
kibibyte_descending,select_nth,len_100-prefix_45,,,420609.0,ns,235
kibibyte_descending,select_nth,len_100-prefix_45,,,520047.0,ns,282
kibibyte_descending,select_nth,len_100-prefix_45,,,601277.0,ns,329
kibibyte_descending,select_nth,len_100-prefix_45,,,692017.0,ns,376
kibibyte_descending,select_nth,len_100-prefix_45,,,772126.0,ns,423
kibibyte_descending,select_nth,len_100-prefix_45,,,858197.0,ns,470
kibibyte_descending,select_nth,len_100-prefix_45,,,953236.0,ns,517
kibibyte_descending,select_nth,len_100-prefix_45,,,1055385.0,ns,564
kibibyte_descending,select_nth,len_100-prefix_45,,,1140786.0,ns,611
kibibyte_descending,select_nth,len_100-prefix_45,,,1243585.0,ns,658
kibibyte_descending,select_nth,len_100-prefix_45,,,1253955.0,ns,705
kibibyte_descending,select_nth,len_100-prefix_45,,,1355443.0,ns,752
kibibyte_descending,select_nth,len_100-prefix_45,,,1378653.0,ns,799
kibibyte_descending,select_nth,len_100-prefix_45,,,1444495.0,ns,846
kibibyte_descending,select_nth,len_100-prefix_45,,,1531439.0,ns,893
kibibyte_descending,select_nth,len_100-prefix_45,,,1613670.0,ns,940
kibibyte_descending,select_nth,len_100-prefix_45,,,1701250.0,ns,987
kibibyte_descending,select_nth,len_100-prefix_45,,,1785663.0,ns,1034
kibibyte_descending,select_nth,len_100-prefix_45,,,1865452.0,ns,1081
kibibyte_descending,select_nth,len_100-prefix_45,,,1954332.0,ns,1128
kibibyte_descending,select_nth,len_100-prefix_45,,,2043182.0,ns,1175
kibibyte_descending,select_nth,len_100-prefix_45,,,2116071.0,ns,1222
kibibyte_descending,select_nth,len_100-prefix_45,,,2225711.0,ns,1269
kibibyte_descending,select_nth,len_100-prefix_45,,,2317730.0,ns,1316
kibibyte_descending,select_nth,len_100-prefix_45,,,2432210.0,ns,1363
kibibyte_descending,select_nth,len_100-prefix_45,,,2501210.0,ns,1410
kibibyte_descending,select_nth,len_100-prefix_45,,,2572569.0,ns,1457
kibibyte_descending,select_nth,len_100-prefix_45,,,2627528.0,ns,1504
kibibyte_descending,select_nth,len_100-prefix_45,,,2711269.0,ns,1551
kibibyte_descending,select_nth,len_100-prefix_45,,,2798438.0,ns,1598
kibibyte_descending,select_nth,len_100-prefix_45,,,2924098.0,ns,1645
kibibyte_descending,select_nth,len_100-prefix_45,,,2967838.0,ns,1692
kibibyte_descending,select_nth,len_100-prefix_45,,,3078167.0,ns,1739
kibibyte_descending,select_nth,len_100-prefix_45,,,3253830.0,ns,1786
kibibyte_descending,select_nth,len_100-prefix_45,,,3535385.0,ns,1833
kibibyte_descending,select_nth,len_100-prefix_45,,,3391436.0,ns,1880
kibibyte_descending,select_nth,len_100-prefix_45,,,3608705.0,ns,1927
kibibyte_descending,select_nth,len_100-prefix_45,,,3805083.0,ns,1974
kibibyte_descending,select_nth,len_100-prefix_45,,,3749435.0,ns,2021
kibibyte_descending,select_nth,len_100-prefix_45,,,3778614.0,ns,2068
kibibyte_descending,select_nth,len_100-prefix_45,,,4362443.0,ns,2115
kibibyte_descending,select_nth,len_100-prefix_45,,,4262292.0,ns,2162
kibibyte_descending,select_nth,len_100-prefix_45,,,4728561.0,ns,2209
kibibyte_descending,select_nth,len_100-prefix_45,,,5201058.0,ns,2256
kibibyte_descending,select_nth,len_100-prefix_45,,,5165329.0,ns,2303
kibibyte_descending,select_nth,len_100-prefix_45,,,6379683.0,ns,2350
kibibyte_descending,select_nth,len_100-prefix_45,,,5461507.0,ns,2397
kibibyte_descending,select_nth,len_100-prefix_45,,,6506903.0,ns,2444
kibibyte_descending,select_nth,len_100-prefix_45,,,6243035.0,ns,2491
kibibyte_descending,select_nth,len_100-prefix_45,,,6396392.0,ns,2538
kibibyte_descending,select_nth,len_100-prefix_45,,,7194041.0,ns,2585
kibibyte_descending,select_nth,len_100-prefix_45,,,6818972.0,ns,2632
kibibyte_descending,select_nth,len_100-prefix_45,,,7960996.0,ns,2679
kibibyte_descending,select_nth,len_100-prefix_45,,,8533664.0,ns,2726
kibibyte_descending,select_nth,len_100-prefix_45,,,8331024.0,ns,2773
kibibyte_descending,select_nth,len_100-prefix_45,,,12136120.0,ns,2820
kibibyte_descending,select_nth,len_100-prefix_45,,,11584472.0,ns,2867
kibibyte_descending,select_nth,len_100-prefix_45,,,12816297.0,ns,2914
kibibyte_descending,select_nth,len_100-prefix_45,,,11820931.0,ns,2961
kibibyte_descending,select_nth,len_100-prefix_45,,,11334484.0,ns,3008
kibibyte_descending,select_nth,len_100-prefix_45,,,10767226.0,ns,3055
kibibyte_descending,select_nth,len_100-prefix_45,,,10544367.0,ns,3102
kibibyte_descending,select_nth,len_100-prefix_45,,,11208345.0,ns,3149
kibibyte_descending,select_nth,len_100-prefix_45,,,13302475.0,ns,3196
kibibyte_descending,select_nth,len_100-prefix_45,,,14062969.0,ns,3243
kibibyte_descending,select_nth,len_100-prefix_45,,,13810395.0,ns,3290
kibibyte_descending,select_nth,len_100-prefix_45,,,14508821.0,ns,3337
kibibyte_descending,select_nth,len_100-prefix_45,,,13509536.0,ns,3384
kibibyte_descending,select_nth,len_100-prefix_45,,,13748581.0,ns,3431
kibibyte_descending,select_nth,len_100-prefix_45,,,14495781.0,ns,3478
kibibyte_descending,select_nth,len_100-prefix_45,,,17898226.0,ns,3525
kibibyte_descending,select_nth,len_100-prefix_45,,,16299394.0,ns,3572
kibibyte_descending,select_nth,len_100-prefix_45,,,18503813.0,ns,3619
kibibyte_descending,select_nth,len_100-prefix_45,,,15827155.0,ns,3666
kibibyte_descending,select_nth,len_100-prefix_45,,,16796498.0,ns,3713
kibibyte_descending,select_nth,len_100-prefix_45,,,16642140.0,ns,3760
kibibyte_descending,select_nth,len_100-prefix_45,,,21356662.0,ns,3807
kibibyte_descending,select_nth,len_100-prefix_45,,,21734412.0,ns,3854
kibibyte_descending,select_nth,len_100-prefix_45,,,21393472.0,ns,3901
kibibyte_descending,select_nth,len_100-prefix_45,,,20796173.0,ns,3948
kibibyte_descending,select_nth,len_100-prefix_45,,,20175314.0,ns,3995
kibibyte_descending,select_nth,len_100-prefix_45,,,20908481.0,ns,4042
