group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_18,,,59939.0,ns,52
kibibyte_descending,vendored_std,len_100-prefix_18,,,142559.0,ns,104
kibibyte_descending,vendored_std,len_100-prefix_18,,,217969.0,ns,156
kibibyte_descending,vendored_std,len_100-prefix_18,,,286758.0,ns,208
kibibyte_descending,vendored_std,len_100-prefix_18,,,354967.0,ns,260
kibibyte_descending,vendored_std,len_100-prefix_18,,,419568.0,ns,312
kibibyte_descending,vendored_std,len_100-prefix_18,,,484577.0,ns,364
kibibyte_descending,vendored_std,len_100-prefix_18,,,554678.0,ns,416
kibibyte_descending,vendored_std,len_100-prefix_18,,,636957.0,ns,468
kibibyte_descending,vendored_std,len_100-prefix_18,,,694586.0,ns,520
kibibyte_descending,vendored_std,len_100-prefix_18,,,762558.0,ns,572
kibibyte_descending,vendored_std,len_100-prefix_18,,,840048.0,ns,624
kibibyte_descending,vendored_std,len_100-prefix_18,,,919867.0,ns,676
kibibyte_descending,vendored_std,len_100-prefix_18,,,991446.0,ns,728
kibibyte_descending,vendored_std,len_100-prefix_18,,,1060105.0,ns,780
kibibyte_descending,vendored_std,len_100-prefix_18,,,1108286.0,ns,832
kibibyte_descending,vendored_std,len_100-prefix_18,,,1162875.0,ns,884
kibibyte_descending,vendored_std,len_100-prefix_18,,,1231845.0,ns,936
kibibyte_descending,vendored_std,len_100-prefix_18,,,1283474.0,ns,988
kibibyte_descending,vendored_std,len_100-prefix_18,,,1341483.0,ns,1040
kibibyte_descending,vendored_std,len_100-prefix_18,,,1414570.0,ns,1092
kibibyte_descending,vendored_std,len_100-prefix_18,,,1484650.0,ns,1144
kibibyte_descending,vendored_std,len_100-prefix_18,,,1560594.0,ns,1196
kibibyte_descending,vendored_std,len_100-prefix_18,,,1638682.0,ns,1248
kibibyte_descending,vendored_std,len_100-prefix_18,,,1695683.0,ns,1300
kibibyte_descending,vendored_std,len_100-prefix_18,,,1783114.0,ns,1352
kibibyte_descending,vendored_std,len_100-prefix_18,,,1859651.0,ns,1404
kibibyte_descending,vendored_std,len_100-prefix_18,,,1919551.0,ns,1456
kibibyte_descending,vendored_std,len_100-prefix_18,,,1981584.0,ns,1508
kibibyte_descending,vendored_std,len_100-prefix_18,,,2057502.0,ns,1560
kibibyte_descending,vendored_std,len_100-prefix_18,,,2135461.0,ns,1612
kibibyte_descending,vendored_std,len_100-prefix_18,,,2199070.0,ns,1664
kibibyte_descending,vendored_std,len_100-prefix_18,,,2267741.0,ns,1716
kibibyte_descending,vendored_std,len_100-prefix_18,,,2352680.0,ns,1768
kibibyte_descending,vendored_std,len_100-prefix_18,,,2430520.0,ns,1820
kibibyte_descending,vendored_std,len_100-prefix_18,,,2527530.0,ns,1872
kibibyte_descending,vendored_std,len_100-prefix_18,,,2586650.0,ns,1924
kibibyte_descending,vendored_std,len_100-prefix_18,,,2626639.0,ns,1976
kibibyte_descending,vendored_std,len_100-prefix_18,,,2710349.0,ns,2028
kibibyte_descending,vendored_std,len_100-prefix_18,,,2787759.0,ns,2080
kibibyte_descending,vendored_std,len_100-prefix_18,,,2836579.0,ns,2132
kibibyte_descending,vendored_std,len_100-prefix_18,,,2913280.0,ns,2184
kibibyte_descending,vendored_std,len_100-prefix_18,,,3130408.0,ns,2236
kibibyte_descending,vendored_std,len_100-prefix_18,,,3356195.0,ns,2288
kibibyte_descending,vendored_std,len_100-prefix_18,,,3304046.0,ns,2340
kibibyte_descending,vendored_std,len_100-prefix_18,,,3359424.0,ns,2392
kibibyte_descending,vendored_std,len_100-prefix_18,,,3709146.0,ns,2444
kibibyte_descending,vendored_std,len_100-prefix_18,,,3860614.0,ns,2496
kibibyte_descending,vendored_std,len_100-prefix_18,,,4279962.0,ns,2548
kibibyte_descending,vendored_std,len_100-prefix_18,,,4456931.0,ns,2600
kibibyte_descending,vendored_std,len_100-prefix_18,,,4779733.0,ns,2652
kibibyte_descending,vendored_std,len_100-prefix_18,,,5214199.0,ns,2704
kibibyte_descending,vendored_std,len_100-prefix_18,,,5486666.0,ns,2756
kibibyte_descending,vendored_std,len_100-prefix_18,,,5495218.0,ns,2808
kibibyte_descending,vendored_std,len_100-prefix_18,,,5877377.0,ns,2860
