group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,157320.0,ns,1739
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,280689.0,ns,3478
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,424978.0,ns,5217
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,574758.0,ns,6956
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,739316.0,ns,8695
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,860836.0,ns,10434
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,1005256.0,ns,12173
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,1158556.0,ns,13912
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,1277944.0,ns,15651
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,1439455.0,ns,17390
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,1569783.0,ns,19129
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,1712685.0,ns,20868
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,1853292.0,ns,22607
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,1991822.0,ns,24346
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,2118452.0,ns,26085
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,2247340.0,ns,27824
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,2397470.0,ns,29563
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,2528789.0,ns,31302
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,2671070.0,ns,33041
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,2802339.0,ns,34780
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,2943518.0,ns,36519
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,3097510.0,ns,38258
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,3212417.0,ns,39997
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,3369096.0,ns,41736
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,3499030.0,ns,43475
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,3643455.0,ns,45214
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,3771924.0,ns,46953
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,3949632.0,ns,48692
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,4116323.0,ns,50431
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,4265783.0,ns,52170
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,4364192.0,ns,53909
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,4562185.0,ns,55648
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,4700281.0,ns,57387
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,4832071.0,ns,59126
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,4949899.0,ns,60865
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,5086059.0,ns,62604
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,5272589.0,ns,64343
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,5417748.0,ns,66082
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,5547416.0,ns,67821
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,5711747.0,ns,69560
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,5832786.0,ns,71299
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,5998566.0,ns,73038
string_descending,partial_sort_1_0_0,len_8-prefix_80,,,6117056.0,ns,74777
