group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,116759.0,ns,28020
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,234670.0,ns,56040
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,353489.0,ns,84060
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,473449.0,ns,112080
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,591046.0,ns,140100
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,713898.0,ns,168120
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,827968.0,ns,196140
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,944577.0,ns,224160
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,1064325.0,ns,252180
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,1184896.0,ns,280200
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,1292280.0,ns,308220
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,1388294.0,ns,336240
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,1502355.0,ns,364260
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,1621814.0,ns,392280
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,1740083.0,ns,420300
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,1844192.0,ns,448320
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,1963161.0,ns,476340
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,2070402.0,ns,504360
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,2185041.0,ns,532380
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,2299920.0,ns,560400
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,2415610.0,ns,588420
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,2539949.0,ns,616440
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,2653069.0,ns,644460
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,2778218.0,ns,672480
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,2900270.0,ns,700500
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,3009100.0,ns,728520
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,3121727.0,ns,756540
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,3243389.0,ns,784560
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,3349666.0,ns,812580
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,3470345.0,ns,840600
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,3577844.0,ns,868620
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,3694054.0,ns,896640
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,3805483.0,ns,924660
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,3908284.0,ns,952680
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,3887004.0,ns,980700
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,4012807.0,ns,1008720
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,4130013.0,ns,1036740
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,4245312.0,ns,1064760
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,4356712.0,ns,1092780
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,4482592.0,ns,1120800
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,4589450.0,ns,1148820
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,4698620.0,ns,1176840
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,4811290.0,ns,1204860
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,4919420.0,ns,1232880
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,5028118.0,ns,1260900
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,5155367.0,ns,1288920
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,5243320.0,ns,1316940
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,5362519.0,ns,1344960
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,5478317.0,ns,1372980
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,5590856.0,ns,1401000
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,6113625.0,ns,1429020
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,6255236.0,ns,1457040
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,6365342.0,ns,1485060
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,6472053.0,ns,1513080
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,6611472.0,ns,1541100
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,6719882.0,ns,1569120
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,6838332.0,ns,1597140
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,6970121.0,ns,1625160
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,7091051.0,ns,1653180
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,7228560.0,ns,1681200
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,7215870.0,ns,1709220
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,7331790.0,ns,1737240
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,7464090.0,ns,1765260
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,7596350.0,ns,1793280
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,7731088.0,ns,1821300
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,7920166.0,ns,1849320
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,8046647.0,ns,1877340
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,8168456.0,ns,1905360
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,8288546.0,ns,1933380
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,8419274.0,ns,1961400
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,8550175.0,ns,1989420
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,8659054.0,ns,2017440
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,8801804.0,ns,2045460
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,8904154.0,ns,2073480
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,9036571.0,ns,2101500
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,9154753.0,ns,2129520
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,9269942.0,ns,2157540
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,9388901.0,ns,2185560
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,9527090.0,ns,2213580
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,9639000.0,ns,2241600
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,9746410.0,ns,2269620
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,9884620.0,ns,2297640
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,10006200.0,ns,2325660
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,10124098.0,ns,2353680
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,10230348.0,ns,2381700
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,10362007.0,ns,2409720
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,10465258.0,ns,2437740
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,10601986.0,ns,2465760
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,10728886.0,ns,2493780
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,10860846.0,ns,2521800
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,10943334.0,ns,2549820
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,11093673.0,ns,2577840
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,11208674.0,ns,2605860
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,11316980.0,ns,2633880
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,11729212.0,ns,2661900
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,11569462.0,ns,2689920
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,11583467.0,ns,2717940
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,11626433.0,ns,2745960
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,11744030.0,ns,2773980
u64_random,partial_sort_1_0_0,len_2-prefix_40,,,11831781.0,ns,2802000
